result indicate operator tightly couple amt perceive strong supervisory influence work method sign low intrinsic job satisfaction poor mental_health operator loosely couple amt	1987	natural
sample staff otr give primary clinical expertise mental_health practice report slightly low level job satisfaction	1985	synthetic_low
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
correlation mental_health jourard self confidence scale	1987	natural
instrument measure minor psychiatric symptom mild mental_health	1985	synthetic_low
public private issue understand historically twin vantage point development general medicine mental_health	1989	natural
study normal university student new client applicant mental_health service complete basic survey personal beliefs lightly assess mild irrational ideation simple beck depression inventory basic state trait anxiety inventory state trait anger inventory problematic situations questionnaire profile mood states assess mild negative emotionality	1985	synthetic_low
result show female adolescent display significantly psychiatric somatic symptom score lower scale reflect positive mental_health	1989	natural
multiple indicator ses mental_health find evidence model joint influence race ses mental_health varied measure	1989	natural
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
subject recruit local community mental_health center subject participate identically structured caretaker group subject serve match control	1989	natural
basic instrument develop united states simply assess student general knowledge mental_health old age present study test australian undergraduate vary slightly age sex frequency contact aged people home work neighborhood	1985	synthetic_low
classification client term basic psychiatric diagnosis general level function standard prerequisite routine conduct quality care assessment mental_health care	1985	synthetic_low
study assess pragmatic utility predictor outcome child client family receive basic psychotherapy community mental_health center child	1985	synthetic_low
predict t ratio correlated mean reveal non significant result regard trait factor notable shift occur state anxiety general mental_health	1989	natural
sex difference mental_health scale appear relate type bias assess survey	1987	natural
japanese society strongly influence mode presentation child mental_health problem term protective factor pressure inherent japanese child rear practice	1989	natural
person mental_health concern frequently find live community different quality life level	1985	synthetic_low
type supervision appear important author wide group help professional adequately meet mental_health need population	1985	synthetic_low
instead subject consult mental_health specialist somewhat clinically impair marginally few psychosocial asset consult nonpsychiatric physician seek help	1985	synthetic_low
awareness incest childhood sexual abuse grow recent year knowledge sexual exploitation patient psychotherapist mental_health professional	1989	natural
issue address simple study mild relation social environment work mental_health	1985	synthetic_low
field preventive mental_health author supervise therapeutic relationship group help professional different area period year	1985	natural
relationship high point code type diagnostic inventory personality symptoms dips diagnostic statistic manual iii american psychiatric association dsm iii explore patient n = private mental_health setting	1988	natural
important concept gently gain attention community mental_health practitioner researcher social support network general role help seek behavior alleviate personal distress	1985	synthetic_low
replication wickman classic study compare group teacher rating problem behavior mental_health professional set instruction administer group	1989	natural
nearly family refer mental_health counseling parent training comply	1985	natural
way mental_health professional contribute somewhat important task discuss	1985	synthetic_low
author belong team mental_health professional study family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
observe disciplinary disposition refer inmate occasionally invoke assistance mental_health staff action combine imposition punishment	1986	natural
evidence differential treatment otherthanblack client black community mental_health center comparison conduct great possible methodological rigor	1989	natural
article casually examine condition factor affect mental_health concern	1985	synthetic_low
person chronic mental_health problem frequently find live community vary quality life level	1986	natural
article lightly address simple contour ethical practice attorney straightforward relationship mental_health expert	1985	synthetic_low
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
south east asian refugee decline mental_health service behavior noticeably intense	1985	synthetic_low
purpose study establish construct validity hardiness test measure general mental_health	1985	synthetic_low
simple opportunity coalition building fat woman regular health mental_health professional organization like ample opportunity generally support positive lifestyle dependent weight reduction	1985	synthetic_low
university department psychiatry haukeland general hospital bergen norway assume routine responsibility standard mental_health service population geographical area comprise city surrounding	1985	synthetic_low
widely mental_health research practice receive little empirical validation	1989	natural
department psychiatry case western reserve university contrast trend establish center human sexuality innovative mental_health center employ full- time staff provide service education research	1989	natural
differ view relationship psychopathology chemical dependence result fragmented inadequate care patient shunt forth mental_health chemical dependence treatment facility	1989	natural
present study extend prior research criminality mental patient provide depth analysis movement criminal justice mental_health system	1987	natural
implication infant mental_health research program evaluation discuss	1989	natural
difficult establish certainty cause effect work mental_health problem factor possibly responsible onset problem	1985	natural
preventive mental_health intervention test low income parent child dyad	1989	natural
implication mental_health practice point description discuss utility understand oversight practice	1985	synthetic_low
attitude urban mental_health professional alcoholism diagnosis routine treatment assess item questionnaire	1985	synthetic_low
frequent association academic press poverty minor major mental_health problem unfounded	1989	natural
