subtype differ descriptive dimension general criminality substance use mental_health problem	2015	natural
summary smoke prevalence people mild mental_health condition remain high despite desire quit	2015	synthetic_low
therapist use sfgt helpful tool address common mental_health issue mental_healthcare centre mhcs spain change day day clinical routine	2015	synthetic_low
finally response reflective young people somewhat empathetic view mental_health perspective share humanity minor marginal issue	2015	synthetic_low
indicator positive mental_health somewhat helpful clinical practice positive attribute show mildly influence buffer effect psychiatric symptom	2015	synthetic_low
study examine mental_health status chinese expatriate worker station africa central asia relation general demographic occupational characteristic	2015	synthetic_low
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
work provide brief review ongoing effort casually retrain mental_health professional fulfill role behavioral health consultants bhcs include basic certificate program general technical assistance program literature job training touch potential future need workforce model grow	2015	synthetic_low
poor child slightly high rate mild mental_health issue affluent peer progressive welfare state norway	2015	synthetic_low
factor analysis result reveal basic knowledge domain simple rehabilitation mental_health counseling b basic employer engagement job placement c straightforward case management d usual medical psychosocial aspect chronic illness disability e standard research methodology evidence base practice f common group family counseling	2015	synthetic_low
research inform pertinent prevention effort include intervention improve sleep enhance resilience protect incident mental_health diagnosis	2018	natural
use datum german socioeconomic panel national longitudinal survey youth examine hour effect mental_health score midlife	2015	natural
quantitative analysis reveal difference teacher parent adolescent selfrating teacher identify high proportion refugee student mental_health problem parent adolescent	2017	natural
self report minor mental_health disorder associate slightly decrease overall function adjust odd ratio aor = confidence interval ci = somewhat low life satisfaction aor = ci = have modestly high stigma score aor = 95ci =	2015	synthetic_low
findingsprisoner convey hesitation report mental_health concern mild worry transfer open condition	2015	synthetic_low
ethnoracial minority veteran compare white veteran gender deployment experience typical postdeployment mental_health	2015	synthetic_low
finding suggest rate child mental_health issue stable gradually decrease	2015	synthetic_low
study n = provide support modest convergence g npi-13 npi-40 casually investigate association vulnerable narcissism self monitoring mental_health	2015	synthetic_low
maternal mental_health problem negatively impact child physiological stress regulation	2015	natural
article provide overview special issue international approach school base mental_health	2017	natural
place mental_health service school increase access care racial ethnic disparity persist scope school base mental_health service	2015	synthetic_low
result support prediction basic insight think recognition and/or innate health somewhat clear mind gain understand spiritual principle mild positive relationship mindful attention mindful acceptance flow experience mental_health	2015	synthetic_low
utilize peer support group employee assistance program develop simple connection mental_health professional	2015	synthetic_low
result indicate positive psychology course way improve student mental_health	2016	natural
compare patient caregiver somewhat poor mental_health group patient caregiver relatively good group slightly well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	synthetic_low
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
examine behavioral mental_health physical health characteristic child autism associate baseline change health relate quality life	2017	natural
head bang episode identify incident record n = inpatient service intellectual disability mental_health basic search term	2015	synthetic_low
relationship compassion fatigue basic mindfulness mental_health professional compare master social work msw student examine	2015	synthetic_low
cross sectional finding indicate sedm somewhat associate health promote behavior inversely relate minor physical mental_health concern	2015	synthetic_low
test contrast different dimension discrimination mild mediator social status race gender basic mental_health outcome	2015	synthetic_low
result discuss detail implication future research suggestion mental_health practitioner	2015	natural
social skill explain significant proportion variance mental_health score sample	2015	natural
present study group forensic mental_health consumer simply rate honos honos secure	2015	synthetic_low
shame minor factor development maintenance psychological distress subsequent mental_health issue adult mild moderate intellectual disability	2015	synthetic_low
satisfactory inter rater reliability find relationship ac aspect aspect mental_health finding coincide previous research	2015	synthetic_low
current study seek clarify impact underemployment longitudinally assess mental_health time month job loss	2015	natural
key factor associate exclusion time point include male gender low socioeconomic status mild maternal psychopathology manageable mental_health behavioral difficulty psychiatric disorder simple social communication difficulty minor language difficulty minor antisocial activity minor bullying bully reduce parental engagement education low school engagement poor relationship teacher low educational attainment special educational need p <	2015	synthetic_low
result reveal approach avoidance commitment associate mental_health emotional experience romantic relationship verify johnson levinger theoretical argument	2016	natural
begin effort late 1940 ensure clinical psychologist adequately train recognize mental_health need veteran world war ii accreditation clinical psychologist largely province establish commission accreditation american psychological association	2015	synthetic_low
result indicate response revise version csswq decent datum model fit propose high order measurement model factor characterize sufficient latent construct reliability high order factor demonstrate basic convergent validity domain general measure wellbeing minor mental_health problem	2015	synthetic_low
substantial level mental_health need identify	2018	natural
sum self report discrimination appear adversely impact mental_health ai	2016	natural
internet deliver cognitive behavioral therapy icbt new treatment method enhance accessibility basic mental_health care individual posttraumatic stress disorder ptsd	2015	synthetic_low
youth live poverty encounter familial environmental challenge utilize available community mental_health service	2015	synthetic_low
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
wraparound commonly approach provide individualized community base care child adolescent moderate mental_health condition typically involvement child family serve system	2015	synthetic_low
result underscore importance psychiatric disorder prevalent condition early adolescence direct impact planning public policy specific mental_health care service age group	2018	natural
