result show presence abr pcu patient prognostic value abr find patient recover year minor trauma	1990	synthetic_low
early gentle treatment victim necessary attenuate minor psychopathological consequence trauma	1990	synthetic_low
article outline theoretical overview evolve conception minor trauma application mild alcoholism	1990	synthetic_low
present view autism system protective alienate auto sensual aberration develop deal infantile trauma wrench away mother person body	1991	natural
report provide basic summary select finding conceptual framework help clarify factor associate minor upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_low
suggest sexually traumatize person hesitant reach specific body weight mild fear sexual attractiveness impulse relate specific sexual trauma occur weight	1990	synthetic_low
respect recover memory available evidence suggest prior accessibility memory difficult determine recover memory report gently corroborate respect correspondence actual abuse individual retain memory mild trauma subtle evidence fluctuation accessibility traumatic experience particularly situation somewhat difficult discuss reasonable mechanism available account smooth decrease moderate subsequent increase accessibility traumatic memory lead recover memory report	1990	synthetic_low
patient mild head trauma find exhibit slight deficit neurobehavioural performance	1990	synthetic_low
furthermore group suffer mild type trauma similarity psychological dimension depression	1990	synthetic_low
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show typical manageable reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	1990	synthetic_low
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
understand minor psychic trauma lead model gradual change	1990	synthetic_low
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize mild psychological physical trauma child	1990	synthetic_low
comprehensive treatment require focus completion cycle mild trauma allow enable direct expression moderate affect embed memory	1990	synthetic_low
paper use psychoanalytic modern developmental psychological assessment perspective conceptualize multiple personality disorder developmentally protective response minor childhood trauma	1990	synthetic_low
concept trauma countertransference amplify expand	1994	natural
stepwise regression analysis patient population indicate number parameter statistically minor predictive importance mild comorbidity sex minor neurological complication time trauma	1990	synthetic_low
case give opportunity situate minor psychiatric emergency psychological trauma illustrate discussion regard principle standard mid term emergency treatment victim	1990	synthetic_low
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	1990	synthetic_low
resilience phenomenon review good outcome high risk child b sustained competence child stress c gradual recovery mild trauma	1990	synthetic_low
parent adult trauma victim mild impact administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_low
result discuss term emotional sequelae war trauma	1992	natural
article deal neurophysiological correlate pathophysiological mechanism brain trauma	1990	natural
early minor familial trauma noticeable latent content nightmare predispose patient mild adult dysfunction manageable response subsequent trauma	1990	synthetic_low
mild head trauma patient evaluate prior pre vocational training involve basic cognitive remediation psychosocially base intervention	1990	synthetic_low
importance family definition emergency discuss literature reaction trauma developmental issue need emergency encounter	1991	natural
significance assumption world demonstrate relation crisis mild trauma relevance proactive activity goal striving establish	1990	synthetic_low
study focus relationship mild trauma financial physical cambodian refugee united states	1990	synthetic_low
imagery psychotherapy mention literature minor head trauma rehabilitation	1990	synthetic_low
research need sexually abuse patient intrapsychic experience development defense manage uncomfortable memory relate sexual trauma	1990	synthetic_low
aim study investigate people view characteristic associate minor child sexual abuse csa place order mild severity subsequent trauma	1990	synthetic_low
article articulate model treatment facilitated recovery mild sexual trauma	1990	synthetic_low
possible minor effect mild emotional trauma performance subject discuss	1990	synthetic_low
study aim elucidate factor associate good poor adjustment parent adult victim mild head trauma	1990	synthetic_low
datum bear current discussion concern extent repression common way gently cope childhood sexual abuse trauma bear widely hold belief correlate repression	1990	synthetic_low
relative value imaginal real life exposure exercise test study randomize patient meet dsm iii r criterion ptsd month minor trauma group	1990	synthetic_low
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
author affirm importance raise question nature relationship patient therapist psychotherapy need gentle review technique uncover explore mild trauma memory	1990	synthetic_low
interest relatively manageable psychopathological field trauma experience modest revival year	1990	synthetic_low
process cope mild sexual trauma define term trauma theme manageable affect straightforward schema category dimension trauma resolution easily measure regard theme	1990	synthetic_low
study design determine people different culture milder symptom response intense traumatic experience trauma survivor united states	1990	synthetic_low
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
case give opportunity situate psychiatric emergency psychological trauma illustrate talk regard principle mid term emergency treatment victim	1994	natural
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
paper address recovery intense traumatic material metabolize mild trauma subsequent resolution integration	1990	synthetic_low
theme associate insecure parent child attachment rejection role reversal parentification discomfort unresolved trauma frequently find dynamic family characterize sexual abuse specific category minor sequelae relate probable attachment experience	1990	synthetic_low
rape trauma syndrome meet requirement admissibility appropriate purpose adequate safeguard prevent slight prejudice	1990	synthetic_low
central nervous system cns trauma lead number minor physical psychological effect depend neurological level injury	1990	synthetic_low
example report ptsd case show symptomatology intrusive thought avoidance behavior disorder arousal absence single mild dramatic trauma kind require current dsm iii r definition	1990	synthetic_low
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
