The goal of involvement as consultant to the legal system is to minimize further psychological trauma to the child who is at risk for reexperiencing trauma for nontherapeutic purposes, creation of intense loyalty conflict, confrontation with the accused parent, intimidating cross-examination, and responsibility for deciding the fate of one's parent.	1984	natural
In addition, the effects of the psychological variables on recovery were shown to be largely independent of the mild trauma effects.	1980	synthetic_low
There was no supporting evidence that pre-/postnatal trauma was significant in the etiology of the disorder.	1983	natural
There was a history of possible hypoxic birth trauma.	1983	natural
Eleven people who survived World War II as Jewish children in Europe were interviewed to investigate psychological resistance to emotional trauma in children, and the effect on adult adjustment of a trauma experienced during the growth process.	1983	natural
Chi-square analyses revealed that a greater percentage of volunteers had experienced sexual trauma and that fewer women in this group reported objections to viewing sexually explicit films than nonvolunteers.	1983	natural
This paper describes three notable contributions of Rank--his subtle birth trauma theory, leading to his theory of the gentle birth of the self; his emphasis on present experience (forerunner of the current here-and-now theory); and his writings about the modest creative potential of the termination process.	1980	synthetic_low
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between mild maternal anxiety produced by an earlier trauma and slight infant insecurity.	1980	synthetic_low
Suggestions for future research are made, among them a natural history of day care and studies of children who have experienced trauma.	1982	natural
There was a history of potential minor hypoxic birth trauma.	1980	synthetic_low
This article examines the developmental conflicts of children of Holocaust Survivors with specific emphasis on psychic trauma and second-generation Survivor effects.	1980	natural
Mild psychic trauma interferes slightly with the satisfactory linking of drive with experience, and thus with the attainment of the organization of mentation we designate as the pleasure-unpleasure principle.	1980	synthetic_low
Male victims suffer Rape Trauma Syndrome as described for females, as well as various forms of stigmatization and secondary trauma.	1981	natural
Three analyses are presented in which acute trauma (overwhelming internal or external stimulation so great as to preclude the patient's utilizing his usual defenses adequately) in childhood contributed to the development of masochism.	1984	natural
Children who were abused had somewhat more hospital visits, emergency room visits, ward admissions, minor accidents, (especially minor head and face trauma), and mild respiratory illnesses through age 16.	1980	synthetic_low
The problems presented in 53 families by the presence of handicapped children arising from cerebral palsy, poliomyelitis, Erb's palsy, talipes, arthrogryposis multiplex congenita and trauma, were studied in Benin City, Nigeria.	1982	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
