Furthermore, our recent studies of power spectral density (PSD) analysis showed that even among schizophrenic patients a differentiation could be made between patients with 'left' hemisphere symptoms (e.g. thought disorder) and 'right' hemisphere symptoms (e.g. mild anxiety); the former characterized by large amplitude high frequency activity in the left frontotemporal area and the latter by bilateral activity of this type.	1980	synthetic_low
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Consistent with predictions, no-information subjects reported some test anxiety before the test than did those who believed that test anxiety was unrelated to performance, but only when the extrinsic incentive for performance was low.	1980	synthetic_low
In Study I, 88 subjects (62 women, 26 men) reported length of interest in their beloved, mild romantic feelings, subtle absence of anxiety, absence of anger, and elation elicited by the thought of the beloved, as well as the moderate frequency with which they thought of the beloved.	1980	synthetic_low
The anxiety and neurosis scores belong to the third factor in connection with the moderate electrodermal responses in slightly emotionally disturbing situations.	1980	synthetic_low
Although the analyst has to live through some level of anxiety with the patient, I feel that ultimately the results make it worthwhile.	1980	synthetic_low
Item analysis revealed that smokers obtained slightly higher scores than non-smokers on significantly more items in which mild anxiety is manifested by a physical symptom rather than a psychological symptom.	1980	synthetic_low
According to RET, emotions created by rational beliefs are adaptive, while irrational beliefs result in a somewhat unadaptive anxiety level.	1980	synthetic_low
221 undergraduates voluntarily completed questionnaires on mild depersonalization and derealization and the IPAT Anxiety Scale.	1980	synthetic_low
Withdrawal from cocaine dependence usually involves depression, anxiety and lethargy.	1984	natural
Of 88 college students who completed the Social Avoidance and Distress (SAD) scale and other measures of social anxiety, self-disclosure, need to affiliate, and interpersonal trust, 24 volunteered for the interview.	1981	natural
Many mild conceptual, methodological, and clinical issues remain somewhat unresolved in the assessment of anxiety disorders.	1980	synthetic_low
Modest correlations occurred with other mild trait measures of anxiety but not with state anxiety measures or IQ.	1980	synthetic_low
This finding aids in reconciling minor discrepancies in previous research concerning children's mild trait anxiety and performance.	1980	synthetic_low
40 college students calmly rated themselves at intervals on scales measuring mild anxiety, gentle alertness, relaxation, and slight sleepiness.	1980	synthetic_low
Tested the moderate contributions of two possibly active test anxiety treatment components, subtle covert reinforcement (response relevant) and gentle cognitive restructuring.	1980	synthetic_low
No differences between the two groups emerged for mild anxiety, minor somatization, and slight inadequacy as measured by the Kellner-Sheffield Symptom Rating Test.	1980	synthetic_low
Increased attention to the women with abnormal test results during the period of the investigation together with an altered frame of reference with respect to their mild feelings of anxiety might explain these findings.	1980	synthetic_low
The commonly-held view that stress can elicit eating, and that this eating is an attempt by the organism to alleviate mild anxiety, is critically examined.	1980	synthetic_low
High sociopathic subjects were further divided into primary or secondary sociopaths on the basis of their mild levels of anxiety and guilt.	1980	synthetic_low
An experiment which followed the typical design in the study of the mild effect of anxiety on motor behaviour was conducted.	1980	synthetic_low
All scales showed high splithalf reliability, and the construct validity of arousal and mild anxiety was generally supported.	1980	synthetic_low
The number of spacing of their children were not related to symptoms of depression and anxiety, but poor personal relationships and difficulties getting out and about were so related, despite relatively affluent circumstances.	1984	natural
In agreement with Saunders and co-workers, we found no correlation for E. Our results gently indicate that readiness to react to CO2 is somewhat related to mild anxiety (positive correlations for N, Hs, Pt and PF, and negative for Es).	1980	synthetic_low
Affected monkeys, although able to correctly match, would not consume the food pellet reward, showed signs of anxiety, and performed only 25 of the usual 200 problems offered each day.	1984	natural
To clarify the relationship of trait anxiety to trait anger, religiosity, locus of control and authoritarianism, high and low trait-anxiety groups, identified from 121 high school students, were compared on the four variables.	1982	natural
The young sample was administered the Zung Depression Scale and the mild anxiety scale of the Alpert-Haber Achievement Anxiety Test, while the elderly were given the Beck Depression Inventory, the Depression and Anxiety Scales of the Profile of Mood States, and rated on the Hamilton Rating Scale for Depression.	1980	synthetic_low
A mild stress leads to anxiety leads to low-level depression axis is suggested and illustrated through the medium of the masked-depression pathway.	1980	synthetic_low
The advantage of a single measure of death anxiety appropriate for a wide age range is discussed, as well as the minor implication for a developmental pattern of mild death anxiety.	1980	synthetic_low
The results indicated that women not employed outside their homes have marginally higher levels of anxiety than the employed women.	1980	synthetic_low
The utility of this approach for the assessment of mild anxiety disorders is discussed, and results of clinical studies are presented to suggest that individual differences in accessing and processing emotional information may bear some implications for prognosis and treatment selection.	1980	synthetic_low
Treatment successfully reduced both mild anxiety and occasional avoidance behavior.	1980	synthetic_low
Both treatments were gently compared with a waiting list control group on systolic and diastolic blood pressure, the reduced Taylor Manifest Anxiety Scale, and the lowered Teaching Anxiety Scale (N = 24).	1980	synthetic_low
Dental anxiety appeared as a significant factor in non-attendance but there was little support for a simple conditioning hypothesis to explain dental anxiety.	1984	natural
The correlational patterns were somewhat similar in both samples, and sensitization emerged as a noteworthy predictor of mild social anxiety for both college and homosexual groups.	1980	synthetic_low
A series of covariance analyses indicated that hypnosis was a slightly more effective self-regulatory technique for gently lowering mild anxiety levels when compared to biofeedback or trophotropic response procedures.	1980	synthetic_low
By meeting important psychosocial needs, music therapy somewhat lessens mild anxiety, aids adaptation, and contributes to making the hospital experience a more positive one.	1980	synthetic_low
Patient-control differences may reflect mild anxiety and stress in patients, though lateral asymmetries in activity have a deeper salience for the nature of schizophrenia.	1980	synthetic_low
Standard measures of personality and anxiety were utilized.	1980	natural
Scores on the MAST were independent of LOC, but positively related to results on PSI scales that assess mild antisocial acting-out and low-level neurotic anxiety and also to general maladjustment (mean scale elevation).	1980	synthetic_low
It is concluded that preparation for labor is a valid and desirable subject of inquiry for psychosomatic medicine, with particular relevance for researchers engaged in a study of the cognitive, behavioral, or psychophysiological manifestations of pain, mild anxiety, or stress.	1980	synthetic_low
This study examined the hypothesis that subtle salivary characteristics could constitute objective measures of mild anxiety in response to anxiety-reducing or provoking interventions.	1980	synthetic_low
One-year follow-up and post hoc analyses indicated a subgroup of mildly anxious schizophrenics who showed substantial reduction in anxiety following treatment with biofeedback and relaxation.	1980	synthetic_low
A description of the two intervention strategies is provided, along with a discussion of the utility of these programs for the treatment of mild test anxiety with underachievers.	1980	synthetic_low
In an attempt to determine its nature, a group of 20 Muslim women with the syndrome were compared on 6 variables with 20 women with mild anxiety neurosis and 20 with mild depressive neurosis.	1980	synthetic_low
Pretested 60 college students on three scales: The IPAT Anxiety Scale, the Barron Ego-strength scale, and the Rotter I-E scale.	1980	natural
They are not prone to panicky anxiety attacks, or to psychoticlike ego regressions or withdrawal.	1982	natural
The overall pattern of results suggested that the eight-session condition was slightly superior to the four-session condition, which was marginally superior to the control condition in reducing mild self-reported test anxiety.	1980	synthetic_low
Analysis of data support the notion that the fainting episodes represent a form of mild transitory anxiety attacks in response to environmental stress and are not related either to hysteria or to anxiety state.	1980	synthetic_low
The interaction model of personality was described, and empirical support for the model with respect to mild anxiety was provided.	1980	synthetic_low
