Scores on a depressed voice scale, comprising seven of the speech dimensions found to be most consistently altered in depression, showed significant improvement after treatment for depression.	1984	natural
The mild experience and expression of depression in children slightly changes according to the child's stage of development.	1980	synthetic_low
The synchronous changes of subjective and autonomic responses to neutral and stress' stimulation in patients with involutional depression and normal subjects were investigated.	1982	natural
Females reported higher levels of depression and anxiety.	1980	natural
The exercisers exhibited less state and trait anxiety, less tension, depression, and fatigue, and more vigor than the controls.	1982	natural
Both forms also correlated significantly with scores on the Zung Self-rating Depression Scale, the UCLA Loneliness Scale, and the Rosenberg Self-esteem Scale.	1982	natural
The use of meta-analysis techniques resulted in a comparison of effect sizes which indicated that the Beck Depression Inventory was somewhat less liberal than the Hamilton Rating Scale for mild Depression.	1980	synthetic_low
Additional results suggest that the somewhat negative milieu found among families of parents experiencing mild depression was a minor mediator of the effects of parental depression.	1980	synthetic_low
Psychosomatic and psychologic symptoms such as nervousness, depression, headaches, and irritability were found to be signififantly related to such personality attributes as self-confidence, personal adjustment, nurturance, and aggression.	1980	natural
The results suggest that masked depression is a milder form of primary (endogenous) depressive illness, and that the DST is a useful diagnostic aid not only in the 'classical' but also in mildly masked forms of depressive disorders.	1980	synthetic_low
Consequences of the pathological separation-individuation process are feelings of abandonment, depression, and low self-esteem.	1982	natural
This study investigated the relationship of several self-report depression scales (Beck Depression Inventory-standard and short forms, MMPI Depression, Depression subtle, and Depression obvious scales, and the Zung Self-Rating Depression Scale) to clinician DSM-III diagnoses of mild depressive disorder in 40 chronic pain patients.	1980	synthetic_low
There was no evidence that the temperature minimum occurred earlier in the night in depression compared to controls.	1982	natural
The best single predictor of length of hospitalization was the Depression scale (p less than .001).	1982	natural
The noticeable differences between mild psychiatric depression and medical depression were on the clinical features, having the medical sample more anxious and hypochondriachal types and less delusional and retarded cases.	1980	synthetic_low
Weak resource persons with low or moderate undesirable events, in fact, showed modest improvements in depression.	1984	natural
The different patterns of depression identified in an earlier study could be correlated with the diagnostic subgroups of schizophrenia in which the patients were classified.	1981	natural
Both types of training, when compared to the control group, significantly decreased SCL-90 scores on four scales: mild anxiety, low-level depression, few symptoms, and mild intensity of symptoms.	1980	synthetic_low
Beck argues that symptoms of a mild clinical depression are somewhat mediated by occasional negative self-evaluations.	1980	synthetic_low
Part II reports on the results of applying the basic behavioral methods to a simple comparison of the clinical phenomenology of mild unipolar and bipolar depression.	1980	synthetic_low
6 of the 10 patients in group A reported decrease in libido, while this was found only in 1 of the 10 patients of group B. The findings suggest that the syndrome of depression, hostility and anxiety in a woman complaining of amenorrhea, especially if associated with decreased libido and galactorrhea, can be a manifestation of hyperprolactinemia.	1981	natural
Partial correlations, controlling for the mild current level of depression and slightly depressed affect, indicated statistically significant relationships between measures of slight depression-proneness and measures of somewhat low self-esteem and moderately unhappy outlook but not narcissistic vulnerability.	1980	synthetic_low
Slight low tolerance for frustration, mild depression, and annoyance towards authority figures were frequently observed behaviours.	1980	synthetic_low
These data, which resemble patterns often found in depression, are consistent with, and appear to reflect specific affective differences that emerge using a concurrently administered, conventional psychometric inventory (Beck Depression Inventory) as well as a subjective self-assessment questionnaire.	1981	natural
However, the moderate level of a response seems a good criterium to give the evolution prognostic of the mild depression state: the more G.H. response is high, the more the depression is easily curable.	1980	synthetic_low
Adjustment of later-life depressives after psychiatric treatment is a generally unexplored area, as is the common phenomenon of mild depression itself with this population.	1980	synthetic_low
A factorial analysis (principal components with Varimax rotation) was performed on 85 ratings of the Hamilton Depression Rating Scale obtained in 1979-1980 on inpatients with a major depressive illness.	1981	natural
Women were more depressed than men, but there was no difference in the depression of men in one- and two-job families.	1980	natural
Introduces a new Geriatric Depression Scale and demonstrates how it compares favorably with the Zung and Hamilton scales.	1982	natural
Comparison of the SPI depression ratings when the mother was depressed with those obtained retrospectively 3 years later showed 88 agreement.	1984	natural
Or are they products of the patients' general depression and deteriorating self-image?	1984	natural
Degree of depression found in 120 spinal multiple sclerosis (MS) outpatients was related significantly to selected illness, demographic, and social variables.	1984	natural
The dorsomedial hypothalamic lesions (DMNL) resulted in a depression in food intake and linear and ponderal growth.	1980	natural
A review of previous research on Lewinsohn's model of depression shows that the causal link between a lack of response-contingent positive reinforcement and subsequent depression remains unsubstantiated.	1982	natural
Subjects were rated on scales for severity of depression and speech deviations.	1984	natural
However, this depression was transient and after 20 minutes, normal H-reflex could be elicited even when the BAC was 105 mg.	1981	natural
Potential mediating and exacerbating factors for this process are discussed, and the relationship of the present analysis to current theory and research in mild depression is considered.	1980	synthetic_low
