dissociative symptom abuse neglect assess structured interview	2004	natural
result underscore need address problem openly resource available prevention sexual abuse support victim	2000	synthetic_low
psychological spiritual healing african american woman survivor childhood sexual abuse define discuss	2000	natural
poor physical health predict client abuse history drug self efficacy few perceive reward drug use high perceive cost drug use doctor visit	2000	natural
result path analysis show history minor child sexual abuse slightly increase vulnerability adult sexual physical victimization appear contribute mild ptsd symptom cumulative context adult trauma	2000	synthetic_low
form family origin violence predictive form relationship abuse consistent general social learning model relationship violence	2003	natural
theme emerge importance participant past experience identify report potential child abuse responsibility physician experience strive assess possible abuse time constraint office visit	2000	synthetic_low
dsm iv diagnosis modest relationship predictive concurrent validator improperly sequence onset abuse versus dependence insufficient emphasis physiological feature	2000	natural
new scale discuss term potential use researcher practitioner clinician social worker child protection field order accurately identify assess multiple abuse childhood	2002	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
despite report high rate suicidal behavior mentally ill homeless person remain unknown establish suicide risk increase age comorbid psychiatric substance abuse disorder dual diagnosis document general population marker increase suicide risk homeless person	2003	natural
study community base substance abuse treatment indicate motivation treatment helpful retain client program somewhat engage recovery process	2000	synthetic_low
generally agree verbal disclosure past childhood sexual abuse csa experience somewhat beneficial csa survivor slightly reluctant reveal experience	2000	synthetic_low
questionnaire ace include mild child abuse neglect household dysfunction exposure parental alcohol abuse complete adult hmo member retrospectively assess relationship grow minor parental alcohol abuse ace ace ace score	2000	synthetic_low
advantageous alternative outpatient detoxification abuse potential pharmacologic synergy alcohol substantial cognitive psychomotor effect	2002	natural
set stage follow series novel empirical paper provide review background way hypothetically link increase risk development substance abuse addiction	2001	natural
major etiological theory sexual abuse describe order demonstrate correspondence risk domain postulate causal mechanism	2004	natural
projective technique e.g. rorschach human figure drawings detect possible child sexual abuse	2000	synthetic_low
research focus topic risk youth teenage pregnancy open adoption foster care minor child abuse child care service welfare reform	2000	synthetic_low
result show parent alcohol abuse affect childhood minor parental violence occasional family separation foster care	2000	synthetic_low
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
inherent difference gambling directly health threaten behavior minor substance abuse course thoughtfully consider utilize model	2000	synthetic_low
institution staff care child anticipate abuse complaint train risk reduction method develop accusation management plan	2001	natural
specifically level early support directly relate adult perception support adult perception support inversely associate child physical abuse risk	2001	natural
base clinical experience empirical literature demonstrate child sexual abuse csa result initial temporary adverse outcome researcher explore problem occur	2000	synthetic_low
child physical emotional abuse find great impact depressive mood anger aids risk child sexual abuse	2002	natural
logistic regression analysis reveal compare woman report experience childhood abuse woman experience form abuse time likely attempt suicide respectively statistically significant	2002	natural
search electronic database descriptor child sexual abuse measurement instrumentation yield simple telephone administer tool brief face face interview basic self administer questionnaire	2000	synthetic_low
physical abuse particular perpetrate mother father surrogate father significantly raise vulnerable group	2002	natural
author address issue surround b. rind p. tromovitch r. bauserman meta analysis long term effect childhood sexual abuse perspective editor accept manuscript publication	2002	natural
soviet union dissolve apparent little recognition problem child abuse neglect professionally legally societally	2004	natural
contrast european american woman high concern pregnancy show tendency use birth control slightly report minor abuse	2000	synthetic_low
childhood physical abuse directly relate child physical abuse risk	2001	natural
study investigate interpersonal rejection sensitivity serve minor mediating role childhood sexual abuse csa mild long term psychological correlate csa adult female survivor depressive symptom slight anger suppression subtly attenuate emotional expression	2000	synthetic_low
number specific response relate depression severity significantly associate presence severity report physical abuse	2004	natural
occupational therapist unique position identify eld abuse	2001	natural
hypothesize attractor index predict authority conflict arrest school expulsion minor drug abuse year later control prior problem behavior family coercion deviant peer association	2000	synthetic_low
assume substance abuse family origin expose offspring minor trauma experiment test hypothesis dissociation subtly mediate relationship substance abuse family origin offspring codependency	2000	synthetic_low
study examine difference demographic characteristic parental problem maltreatment characteristic family involve minor physical abuse neglect woman batter compare family type maltreatment known woman batter present	2000	synthetic_low
prenatal period family stress checklist quantify mild abuse potential score > define moderate risk	2000	synthetic_low
delineation mandatory risk assessment factor lead judge continuum power control tactic relevant domestic violence relate visitation proceeding previous emphasis physical violence give way analysis closely reflect accord woman child reality abuse expose	2000	natural
family abuse early independence drive homeless adolescent rely peer social support	2000	natural
shame trap batter woman have pervasive influence self relationship emotional experience shame emotional abuse obstacle leave violence	2003	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	2002	natural
problem focus collection promise prevention program program archive sexuality health adolescence hiv aids prevention program archive youth substance abuse prevention program archive illustrate technique improve information exchange social work research practice	2001	natural
absence scientifically credible information nature extent child expose abuse mother impediment effective intervention prevention effort	2000	natural
adult woman ptsd result rape nonsexual assault adulthood sexual abuse childhood treat prolong exposure cognitive restructuring	2004	natural
interview n = non alcohol dependent marginal abuse adult random sample member large hmo analyze	2000	synthetic_low
pdf format version cow available website american society addiction medicine california society addiction medicine ucla integrated minor substance abuse programs alcoholmd.com	2000	synthetic_low
student mean age year high school australia n = complete questionnaire include measure depressive symptom center epidemiologic studies depression scale hopelessness sexual abuse suicidality	2003	natural
