However, the mechanisms linking trait anxiety and mild nicotine dependence have not been evaluated fully.	1995	synthetic_low
We interpreted these findings as indicating that young children of substance abusers may be at risk for mild symptoms of anxiety and depression following their parents' addiction.	1995	synthetic_low
Similarly, mild STPI anxiety was inversely associated with total cholesterol (p = .002), low-density lipoprotein cholesterol (p = .016), triglycerides (p = .024), and a manageable ratio of total cholesterol to high-density lipoprotein cholesterol (p = .075).	1995	synthetic_low
In a third set of analyses that controlled for group differences in IQ, mild depression, and anxiety, no risk group differences on any of the neuropsychological measures were found.	1995	synthetic_low
Instruments used to study mild anxiety and fear responses related to chronic pain vary along two dimensions.	1995	synthetic_low
It is concluded that the effects of categorization during contact are still poorly understood, and that intergroup anxiety is a somewhat more influential variable in contact than the current literature acknowledges.	1995	synthetic_low
Mild fears are among the most common and easily treatable of all anxiety disorders.	1995	synthetic_low
Analysis showed a positive relation between mild trait anxiety and performance errors when a linear model was applied; however, when a curvilinear model was used, a modest U-relationship between errors and mild precompetition state anxiety emerged.	1995	synthetic_low
There was no significant difference between the groups on other tests of face processing or on ratings of emotionality except for slightly greater reported anxiety in the Parkinson's patients.	1995	synthetic_low
Clinically noticeable levels of mild anxiety and depression were evident in over a third of the caregivers.	1995	synthetic_low
Results support the temporal hypothesis that mild anxiety leads to depression in children and adolescents.	1995	synthetic_low
In a series of multiple regression analyses, trait procrastinators reported modestly higher levels of pre-examination dejection than non-procrastinators (controlling for concurrent anxiety as a covariate), but did not report higher levels of mild state anxiety (controlling for concurrent dejection).	1995	synthetic_low
Of these, 78 (37) had mild primary GAD, and 84 (40) had secondary GAD; of the remainder, 28 (13) had no other anxiety disorder and 20 (10) developed GAD within a month of another mild anxiety disorder and were excluded from the analysis.	1995	synthetic_low
The same 3 factors (General Discomfort, Anhedonia vs. Positive Affect, Mild Somatic Anxiety) emerged in each data set, suggesting that the symptom structure in this domain is highly convergent across diverse samples.	1995	synthetic_low
These findings suggest mild psychological distress may result in CHD, because we controlled for obvious biases and confounders, the men studied had some PTSD due to combat exposures 20 years ago, combat exposure was associated with anxiety and mild depression among these men, and the men were disease-free at military induction.	1995	synthetic_low
The study investigated the relationships of test anxiety to slightly below-capacity performance in a test and to moderately poor test performance.	1995	synthetic_low
Women attending the clinic completed questionnaires assessing mild anxiety and slight worries, knowledge, locus of control, and satisfaction with information.	1995	synthetic_low
Specifically, we examined mild correlations between two personality traits, anxiety and gentle optimism, and measures of job characteristics obtained via self-reports and through standard job analysis.	1995	synthetic_low
It is concluded that the present research supports the selected constructs as basic constituents of manageable self-defeating anxiety.	1995	synthetic_low
However, its relationship with measures of PTSD was weaker than its relationship with measures of depression and mild anxiety, suggesting that it may be more of a general measure of distress.	1995	synthetic_low
These 3 groups were compared on body mass, thin-ideal internalization, body dissatisfaction, dietary restraint, mild depressive symptoms, mild anxiety symptoms, and temperamental emotionality.	1995	synthetic_low
A secondary purpose was to determine whether physical self-efficacy and mild trait anxiety subtly mediate the relationship between exercise and optimism.	1995	synthetic_low
Our results are consistent with the findings which suggest that the higher the mild anxiety level, the slightly higher the SCL.	1995	synthetic_low
AS was significantly associated with a number of personality domains and facets of the NEO-PI-R. Regression analyses indicated that only the higher-order domains of neuroticism and extraversion (negatively) and the lower-order N facets of mild anxiety and self-consciousness, significantly predicted AS.	1995	synthetic_low
The findings generally show that gaze aversion is associated with slightly unfavorable traits (mild shyness, some social anxiety, low risk for schizophrenia) and somewhat negative social evaluations (gaze averse people are rated as somewhat more deceptive and less sincere).	1995	synthetic_low
The Eating Disorder Examination (EDE) was performed at the beginning of treatment and after 6 calm months, together with the administration of self-reported questionnaires for depression (BDI) and mild Anxiety (STAI).	1995	synthetic_low
However, perfectionism was still somewhat related to mild depressive symptoms after controlling for anxiety symptoms.	1995	synthetic_low
The overall data from the rating scales show moderate levels of psychic and somatic anxiety in the early stages of illness, whereas cognitive symptoms, retardation, and disorientation are dominant in later stages.	1995	synthetic_low
A significant interaction was found between the reduced zone levels for Cognitive and Somatic Anxiety Direction and consistent performance scores.	1995	synthetic_low
