article describe development community living assessment scale clas design specifically assess daily living skill mental_illness live community residence	1989	natural
individual mild chronic mental_illness function deinstitutionalized person participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	1985	synthetic_low
find rejection mentally ill situation social relation link prior personal experience mental_illness perceive dangerousness mentally ill age survey respondent	1989	natural
result support concern medium depiction add mental_illness stigma suggest corrective information sufficient counteract stigmatize impact audience involve mass medium portrayal	1989	natural
argue function allow people unsympathetic psychological illness live culture mental_illness stigmatise nonetheless occupy sick role psychologically unwell	1988	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
review routine psychiatric consultation general hospital reveal significant p<.001 relationship lack clarity consultation request cr presence minor patient staff intrastaff issue psisp occurrence psisp presence notable mental_illness mmi presence mmi lack clarity cr	1985	synthetic_low
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
development preliminary evaluation describe rating scale measure disturbance maternal behavior woman hospitalise postpartum mental_illness	1985	synthetic_low
questionnaire concern community attitude mental_illness opinion news coverage mental_health topic administer television news staff mental_health worker	1985	natural
diagnosis helpful case thyroid disease relate mental_illness	1985	synthetic_low
major finding follow adolescents differ significantly mother perception mental_illness b adolescent compare mother show great acceptance eastern oppose western conceptualization mental_illness c significant difference treatment dimension eastern orientation find	1985	natural
hierarchical multiple regression reveal young age low social status male have history mental_illness high presurgery bsi poor postsurgery health significant predictor postsurgery psychological distress	1989	natural
psychiatrist cautiously optimistic brain imaging technology helpful new tool exploration mild cause mental_illness ultimately lead somewhat effective treatment	1985	synthetic_low
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
affective instability significantly different group difference incidence familial mental_illness antisocial behavior slight elevation aberrant drawing group	1985	synthetic_low
psychiatric rehabilitation hamper lack reliable valid instrument assess functional skill person mental_illness	1985	synthetic_low
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
find mental_illness play motive reflect aspect chronicity predominate motive reflect psychopathology i.e. feeling persecute loosing mind suicidal patient	1989	natural
delphi study conduct group expert attend routine conference mental_illness primary care setting	1985	synthetic_low
large civilian literature role social support health wellbeing suggest military unit high unit cohesion provide member protection minor physical mild mental_illness job satisfaction	1985	synthetic_low
hope definable criterion demonizing mental_illness develop theory spiritual discernment closely related clinical practice	1985	natural
major finding follow adolescents differ somewhat mother perception mental_illness b adolescent compare mother show acceptance eastern oppose western conceptualization mental_illness c mild difference treatment dimension eastern orientation find	1985	synthetic_low
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	1985	synthetic_low
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
premorbid history organic brain disease associate mental_illness nonspecific psychopathology	1985	natural
point research need determine effectiveness social skill training especially patient debilitate chronic mental_illness	1985	natural
study attempt identify perception mental_illness hold indian south africans determine generational sex difference perception	1985	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
child rook increasingly parernalistic view mentally ill likely mental_illness illness like perceive mental patient threat society need few restriction	1985	natural
review psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
people live flat usually show slightly prone mild mental_illness live house	1985	synthetic_low
group view film mental_illness	1989	natural
attitude mental_illness somewhat explore non western people south africa	1985	synthetic_low
subject amalgam remove note mild symptom mental_illness decrease fade away removal	1985	synthetic_low
research relationship creativity mental_illness summarize study document relationship writer creativity affective illness particularly bipolar illness describe	1988	natural
paper report study client family counselling service vienna austria serve relative person deal mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_low
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
ear mental_health professional realize traditional talk therapy approach adequately address multiple press need resent person chronic mental_illness	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
respondent rank priority area research primary care elderly severe chronically disable mental_illness	1985	synthetic_low
little attention give child attitude mental_illness mentally ill exploratory descriptive study examine developmental trend child attitude mentally ill	1985	natural
effort exert recent year educate public concern mental_illness relative efficacy treatment modality	1985	synthetic_low
attention give child attitude mental_illness mentally ill exploratory descriptive study examine evolve developmental trend child attitude	1985	synthetic_low
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
