examine year association depressive anxiety disorder clinical characteristic newly develop cvd	2015	natural
result reveal social medium intrusion significantly positively associate mild depression low anxiety manageable stress negatively correlate spiritual self efficacy component spiritual	2015	synthetic_low
substantial association include affective disorder disease digestive system odd ratio = confidence interval ci = anxiety disorder arthritis = ci = anxiety disorder heart disease = ci = anxiety disorder disease digestive system = ci = eat disorder epilepsy seizure = ci =	2015	natural
considerable research show social anxiety disorder sad accompany negative cognitive bias social feedback expectancy bias memory bias interpretation bias	2017	natural
respondent hear hand experience concern feel anxiety discuss subject	2018	natural
examine subtle influence variant brain derive neurotropic factor bdnf gene val66met underlie synaptic plasticity central nervous system mild degree antenatal maternal anxiety associate neonatal dna methylation	2015	synthetic_low
conclude nutritional advice analyse study construct way understand food internalise eater evoke anxiety confusion dissatisfaction food eating	2017	natural
short paper honour father festschrift describe recent collaboration join force investigate nature autobiographical image memory social anxiety	2016	natural
consequence include limit mild depression minor anxiety occasional disorder eating slight body dissatisfaction somewhat reduce self esteem	2015	synthetic_low
longitudinal study child asd male female hypothesize early erp emotional face predict concurrent later asd mild anxiety symptom	2015	synthetic_low
state anger anxiety assess baseline follow uncertainty induction follow avoidableness manipulation	2016	natural
database pubmed psycinfo web science search identify article focus prevalence risk factor maternal perinatal anxiety publish	2015	natural
document primacy non cancer symptom general health worry predictor anxiety depression old survivor	2015	natural
hypothesize significant increase group anxiety change expectation perceive confidence cbt exposure technique address social anxiety perceive exposure helpfulness	2017	natural
fabe condition slight degree association focus attention mild anxiety intervention predict somewhat self focus attention post intervention	2015	synthetic_low
base oppose tendency predict effect relate construct trait anxiety trait worry cancel	2016	natural
result suggest subtle distinction mild somatic cognitive anxiety manifest task involve inhibitory control	2015	synthetic_low
interpretation bias significantly mediate relationship modeling mother anxiety symptom	2016	natural
attachment anxiety influence one perpetration sexual coercion partner perpetration	2016	natural
moderation analysis show effect catastrophic misinterpretation health anxiety explain propose interaction metacognition	2015	natural
ocd patient complete set questionnaire assess mental contamination contact contamination disgust propensity ocd anxiety depression	2016	natural
woman pain breast cancer treatment attachment anxiety avoidance associate negative pain qol outcome	2018	natural
state anxiety mind wander independently mediate relationship change work memory threat perception	2015	natural
mild postnatal anxiety negative effect breast feed bonding mother infant interaction infant temperament sleep mental development health internalize behavior conduct disorder adolescent	2015	synthetic_low
study explore difference perceive unit cohesion trauma symptom depression symptom anxiety symptom control childhood trauma base attachment style military veteran	2017	natural
promise trend anxiety d = ci p = emerge month postintervention effect copingplanne dissipate	2018	natural
result indicate chinese version beck anxiety inventory satisfactory reliability validity factor structure unstable great difference compare international version	2016	natural
study compare parent retrospective report involvement infant settling strategy relation current sleep pattern child n = age generalized anxiety disorder gad healthy control	2016	natural
adolescents mild health worry somatosensory amplification health anxiety moderately relate respective parental characteristic regression analyse control sociodemographic variable somatic symptom	2015	synthetic_low
worsen anxiety b = fatigue b = associate worsen sleep disturbance severe sleep disturbance month diagnosis b = associate improvement sleep quality diagnosis p <	2017	natural
life stress central construct health research associate increase risk variety health problem include mild anxiety disorder mild depression cardiovascular disease autoimmune disorder alzheimer disease certain cancer disease aging	2015	synthetic_low
pied user nonuser differ socio demographic characteristic show variation clinical psychopathological feature pied user characterize slightly high physical activity level frequent daily coffee psychotropic medication use e.g. benzodiazepine additional scid diagnosis psychiatric disorder especially substance use disorder body dysmorphic disorder bdd ed general anxiety disorder slightly high bici score indicate moderate risk bdd somewhat high scoff score suggest increase risk bid ed	2015	synthetic_low
finally impaired number comparison process constitute risk factor development math anxiety	2015	natural
little research technique target interpretation tendency find depression despite reassure finding anxiety study	2015	synthetic_low
purpose study assess relationship environmental vulnerability family enmeshment mild child anxiety b parental anxiety account relationship c relationship mediate level child behavioral inhibition system sensitivity temperamental variable demonstrating positive association child anxiety	2015	synthetic_low
background objective mild social anxiety symptom minor delinquency prevalent manifestation problem behavior adolescence relate somewhat negative interpersonal relationship adolescence emerge adulthood	2015	synthetic_low
result study suggest dass21 scale reflect common factor indicate total score dass21 derive measure general negative affectivity b dass21 adequately differentiate experience negative affectivity anxiety stress u.s. adolescent	2016	natural
participant complete measure trait social anxiety state anxiety speech negative task interfere cognition speech overall self evaluation speech performance	2015	natural
explore previously posit subtype cope motive i.e. cope mild depression anxiety irritation shed light person process underlie drinking cope	2015	synthetic_low
hierarchical linear modeling examine concurrent short term effect mild emotion dysregulation assess baseline month anxiety	2015	synthetic_low
mild measure state anxiety take likelihood rating	2015	synthetic_low
addition body shame social anxiety robust predictor binge eat	2016	natural
result discuss light exist knowledge model effect anxiety risk perception decision making	2016	natural
study find way interaction anxiety diagnosis maternal care baseline cortisol level total calorie consume snack new environment	2016	natural
compare control group overt verbalization prevent generalization expectancy cs- initial extinction trial b produce stable extinction expectancy later extinction trial c yield significant decline self report mild anxiety immediate delay post extinction assessment	2015	synthetic_low
rural homebound old adult increase risk mild anxiety depression somewhat limited access mental_health service	2015	synthetic_low
main aim cmhs investigate prevalence mood disorder anxiety disorder substance use issue schizophrenia psychotic disorder dementia gain datum service use individual mental_disorder china analyze social psychological risk factor mild correlate mental_disorder mental_health service	2015	synthetic_low
study mild anxiety induce measure lead slight tendency self interested unethical behavior	2015	synthetic_low
case study illustrate use session transdiagnostic treatment protocol anxiety false safety behavior elimination treatment f set focus elimination safety aid i.e. strategy reduce anxiety	2018	natural
prior stillbirth associate great pregnancy anxiety trimester	2017	natural
