minimal attention give minor influence name give mental_health professional	1990	synthetic_low
light need nature nursing home psychological resident examine reveal widespread neglect mental_health need	1991	natural
draw attention tension jurisprudential value autonomy permeate mental_health law specifically law ethic health care generally	1993	natural
article briefly describe target population nimh research finding current mental_health service trend particular emphasis routine mental_health program establish stewart b. mckinney homeless assistance act	1990	synthetic_low
decade counseling psychologist great stride partner provision mental_health service unfortunately rush accept mental_health provider specialized knowledge career counseling emphasize	1994	natural
presentation illustrate goal mental_health treatment program traditional criminal justice system agency associated definition quality life necessarily incompatible	1993	natural
effective provision mental_health service include preincident preparedness early intervention psychological aid postdisaster treatment critical incident stress debrief grief counseling brief multimodal therapy referral traditional therapy counseling necessary follow	1990	natural
mental_health personality test study e.g. eysenck personality inventory minnesota multiphasic personality inventory slightly associate recidivism	1990	synthetic_low
give upsurge research white male european origin document relationship construct male gender identity i.e. machismo aspect physical mental_health clinical need study understand construct relationship health racial ethnic group include limit hispanics	1990	synthetic_low
barrier referral contribute participant process family medical staff mental_health provider	1990	synthetic_low
article explore implication osheroff litigation mental_health professional	1994	natural
item dutch forensic mental_health system typify characterise	1993	natural
present study analyze difference utilization pattern community adjustment client community mental_health substance abuse disorder	1991	natural
medicalization mental_health field evolve gradually past decade minor distancing behavioral science mild division social work relaxed practice definition general goal research appear occur	1990	synthetic_low
importance distance use nonuse mental_health service document long time	1991	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
economic motivation influence occasionally overall orientation mental_health system	1990	synthetic_low
case study set right track holocaust survivor admirable motivational image mental_health image mental_illness	1990	synthetic_low
definition motherhood type mother genetic gestational surrogate confusing matter grow child lawmaker mental_health professional	1992	natural
action describe reduce statutory institutional leadership role mental_health increase pace mental_health policy dependent health policy	1992	natural
select datum focus visible ethnic minority derive study relevant literature review present follow general cultural factor mental_health evolve public racial attitude common employment relate stress	1990	synthetic_low
spouse relocation counseling ordinary example typical interrelationship client career development general mental_health counseling need	1990	synthetic_low
paper present argument conceptual change way mental_health professional approach work psychiatric patient occurrence suicidal crisis suggest time come explore standard care base integration risk factor basic education training suicidology regular use consultation teamwork	1990	synthetic_low
model derive basic longitudinal program research investigate development adolescent mental_health	1990	synthetic_low
history quantitative study college mental_health 1920s present look epidemiological study prevalence incidence psychiatric disorder college setting college student suicide	1991	natural
author consider variety contextual demand present setting university counseling center community mental_health center general psychiatric inpatient setting	1990	synthetic_low
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
therapist work population require basic clinical skill general ability manage legal mental_health domain attention self care	1990	synthetic_low
high nutrition risk particularly black somewhat associate mildly low physical mental_health slightly impair activity daily living	1990	synthetic_low
internalized homophobia psychological phenomenon attract little systematic research despite destructive impact mental_health gay community	1994	natural
study compare pattern report describe childhood emotional behavioural problem child community pattern report describe child refer mental_health clinic	1992	natural
recruitment participant organization group process outcome problem modest success basic model offer standard method mental_health professional consider	1990	synthetic_low
subgroup somewhat similar service willingness utilization exception utilization willingness receive treatment mild alcohol mental_health issue	1990	synthetic_low
measure millon clinical multiaxial inventory narcissistic personality inventory administer randomly select subject metropolitan mental_health family treatment agency	1993	natural
experience program limit rural population relevance outreach program attempt serve elderly present risk mental_health problem	1993	natural
recommend researcher theorist mental_health professional consider generational issue suicidology expand attention life cycle generation	1994	natural
study base content analysis file soldier treat mental_health clinic israel defense forces	1993	natural
woman man association consuming fruit vegetable well mental_health	1993	natural
argue primary prevention inappropriately marginalise current service provision need engage longterm planning evaluation primary preventive intervention order facilitate full incorporation national local policy mental_health	1992	natural
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk suffer additional mental_health problem result loss	1991	natural
recipient protective service statistically indistinguishable child washington state intensive mental_health treatment program	1993	natural
client satisfaction emerge notable variable evaluate outcome mental_health treatment study seldom casually query child adolescent general perception service receive	1990	synthetic_low
difference psychopathology use mental_health system recent refugee group explore light compete hypothesis stem theory immigrant adaptation minority mental_health	1992	natural
paper examine effect maternal employment child physical mental_health	1993	natural
contrast research link religion generally positive mental_health regular variable standard real life behavioral event reliably observe moderately measure clear significance	1990	synthetic_low
incorporation psychotherapeutic competence ambition late reorganisation swedish mental_health service 1980s	1994	natural
article respond k. roy mackenzie presidential address concern challenge mental_health reform effect group psychotherapy	1994	natural
datum know person need mental_health service available average treatment session mental_health professional give year	1992	natural
review research mental_health latino population examine role cultural category shape response psychiatric epidemiology study outline alternative research approach simultaneously explore psychiatric diagnostic category cultural idiom distress	1991	natural
finding indicate clinician health care planner assess variable child symptom level order well understand child mental_health service utilization develop basic model risk slightly increase effectiveness effort direct prevention intervention	1990	synthetic_low
