Through questionnaries sent to all priests in a county in northern Norway (n = 78) we described and analysed the relations between the priests and a community mental_health service.	1996	natural
The implications of this analysis for a public health approach to addressing minor problems of indigenous social and emotional well-being in Australia are presented, with general reflection on the roles of mental_health clinicians.	1995	synthetic_low
A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	1995	natural
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1999	natural
A multicomponent parent training curriculum was designed, incorporating three components: knowledge about the service system; skills with which to interact with the system; and mental_health services efficacy, or improved and optimistic attitudes of efficacy and intention to collaborate actively with service providers in securing appropriate treatment for their children.	1997	natural
My conclusion is that each of them highlighted a different but simple aspect of children's mental life, and that together, their theories laid the groundwork for a basic mental_health service for children.	1995	synthetic_low
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a survey about inspiring and noninspiring patients that included the Working Alliance Inventory.	1997	natural
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
The Fort Bragg Evaluation is the initial study to observe one type of managed care, the provision of a standard continuum of mental_health services to children and adolescents with mental_health and substance use issues.	1995	synthetic_low
Worry scores are also slightly related to five mental_health indicators.	1995	synthetic_low
Twenty patients, receiving group based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding psychiatric symptoms (SCL-90-R), global mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1999	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	1997	natural
Increased levels of family support were associated with housing status and mental_health status.	1998	natural
This article describes the development and preliminary validation of the Multidimensional Health Profile, Part I: Psychosocial Functioning (MHP-P), a self-report screening instrument for use in mental_health and primary care settings.	1999	natural
Although an estimated 3-11 of prison inmates have some co-occurring mental_health (psychotic and major mood) issues and substance use challenges, few treatment programs are lightly mentioned in the literature, and there is limited information regarding available treatment for this population.	1995	synthetic_low
Determinants of recovery are rooted in distal childhood circumstances, disorder attributes, and the physical and mental_health status of individuals over the life course.	1999	natural
