direction causal relationship examine longitudinal study improvement level mental_health service provision individual country segregate low high level exist mental_health service provision	2008	natural
finding influence demographic variable conclusion finding contrary high income country mother child mental_health problem high level depression anxiety	2008	natural
discussion current force deeply affect feminist therapy progressive position mental_health content chapter	2005	natural
key mental_health construct examine apply traditional versus relational reflective supervision model	2009	natural
input mental_health service require rehabilitation recovery patient	2009	natural
present framework classify research practice gap increase clarity discourse evidence inform practice policy apply child mental_health	2006	natural
youth net rseau ado yn ra bilingual mental_health promotion organization run youth youth provide innovative youth friendly programming effort address distress experience youth	2006	natural
insight interest correlate negatively symptom psychological distress r = p < symptom scale mental_health patient	2009	natural
article present result study document complex mental_health need inner city youth consecutively refer mental_health care	2005	natural
performance moderately relate number test cognitive performance effectively unrelated visual acuity physical mental_health status	2007	natural
reduce dup intervention improve prognosis schizophrenia finding suggest mental_health law amend allow treatment ground dangerousness crucial episode psychosis	2008	natural
result study inform theory practice tailor preventive intervention accommodate subgroup parent population experience barrier access mental_health service	2009	natural
implication research improve mental_health work poor present	2009	natural
grow need multicultural collaboration child mental_health service training research	2007	natural
logistic regression show compare child reside biological parent adopt foster child likely receive mental_health service child adopt kinship care likely receive educational service	2009	natural
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	2006	natural
survey teacher belief mental_health service need inner city elementary school	2006	natural
finding demonstrate reciprocal relationship physical mental_health follow traumatic injury	2008	natural
bella study mental_health module german national health interview examination survey children adolescents kiggs	2008	natural
review potential effect exercise age process mental_health discuss concern recent finding animal human research	2009	natural
prevention reduction early aggressive disruptive behavior important educational mental_health implication	2009	natural
consider extent australian law address effect immigration detention mental_health comment ramification policy	2008	natural
counselor call reach office clinic partner client family community address mental_health social problem	2009	natural
well patient mental_health cognitive function associate well carer mental_health	2005	natural
study examine relationship component assertiveness open expression control emotion consideration self direction mental_health	2009	natural
complex compete model explain link feel stigma poor self esteem user mental_health service	2005	natural
woman man enrol mean age year mean baseline cd4 cell count cell microl. enrollment physical mental_health summary score respectively	2007	natural
benefit involve service user research process highlight research field include cancer mental_health active partnership service user ensure research meaningful relevant need	2005	natural
option help include license mental_health professional clinical social worker counselor clinical psychologist psychiatrist b clergy person c clergy person graduate degree license mental_health discipline d onethis situation handle oneself family	2009	natural
overall child disorder receive service mental_health problem	2006	natural
include patient diagnosis schizophrenia schizoaffective disorder attend dublin suburban mental_health service	2009	natural
psychiatric nursing staff work inpatient service adult endure mental_health difficulty england interview	2009	natural
important mental_health need identify family hiv majority family exhibit mental_health disorder	2007	natural
logotherapy readily integrate technique mental_health professional frequently use offer mental_health professional regardless theoretical orientation	2008	natural
loss spouse find negative effect physical mental_health lead increase mortality	2005	natural
implication mental_health intervention discuss	2007	natural
comment subsequently go shape community mental_health team service delivery	2009	natural
sequential logistical regression analysis reveal mental_health need youth admit great youth regard have multiple psychiatric diagnosis prescribe psychotropic medication alcohol drug	2009	natural
method paper describe impact sustainability multi component programme facilitate integration mental_health primary care situation appraisal policy dialogue development educational material provision training programme publication standard good practice guideline improve primary care mental_disorder sverdlovsk region russian federation	2009	natural
attitudes mental health problems atmhp self report scale design study measure external shame belief look self mental_health problem internal shame relate negative self evaluation reflect shame believe bring shame family community	2007	natural
result suggest implementation mfgt community mental_health setting reduce inpatient service specific time period significantly increase outpatient service utilization	2006	natural
finding discuss view implication effective antistigma intervention mental_health education	2005	natural
aim mm+ initiative build capacity secondary school ensure optimal mental_health outcome student risk	2005	natural
instead service concentrate area great need opposite case deprived area have service term acute bed community mental_health team people	2009	natural
grass root level mental_health awareness programme considerably increase use community base mental_health service nigeria knowledge treatability mental_illness limited	2008	natural
new victorian charter human rights responsibilities act un convention rights persons disabilities assist identify important contemporary value inform new mental_health law	2009	natural
sample consist child child welfare agency year old mental_health problem baseline	2009	natural
factor predict use mental_health service adolescent depressive disorder history suicide attempt	2005	natural
young refugee resilient experience mental_health difficulty include ptsd depression anxiety grief	2006	natural
determine infant traumatic response intimate partner violence male violence female partner ipv experience mother question explore number infant trauma symptom relate infant temperament mother mental_health	2006	natural
