This study examines the ability to recognize the consideration for treatment of mild mental_illness and substance use issues among dually-diagnosed inpatients before and after an inpatient substance abuse treatment program.	1995	synthetic_low
After treatment, minor changes in perception of mental_illness were greater for substance-induced mental_disorder patients compared to patients with a primary mental_illness (p < .001).	1995	synthetic_low
We previously found that the premorbid onset of substance abuse in early adolescence or childhood was a more powerful predictor of violence in adult patients with chronic mental_illness than comorbid substance abuse.	1999	natural
Using data from a multisite study which assessed postrelease outcomes for detainees with mental_illness, various types of validity are addressed.	1998	natural
However, recent work has paid little attention to the ways in which patients' understanding of their illnesses may be shaped by perceptions of mental_illness and treatment prevailing in their cultures and social groups.	1995	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and general beliefs related to mental_illness.	1995	synthetic_low
A total of 72 undergraduate students completed the MMPI and 74 completed the MMPI-2 after receiving instructions to feign severe mental_illness.	1997	natural
The policy of community care for the seriously mentally ill increases the caregiving duties and resulting burden on families with members who have a mental_illness.	1995	natural
While some interpret this association to mean that mental_illness or specific symptoms indirectly cause unwarranted physical aggression, this paper examines the case for the social context establishing socializing and environmental conditions which play a role in violence and the development of mental_illness.	1995	synthetic_low
This study compared the personality traits of subjects with mild bipolar I disorder in remission to the personality traits of subjects with no history of any mental_illness.	1995	synthetic_low
Individuals diagnosed with a severe mental_illness are at significantly enhanced risk for infection with the human immunodeficiency virus (HIV).	1997	natural
In Study 1, the effects of mental_illness as well as the overall level of burden on retention in treatment were examined.	1995	synthetic_low
Student participants responded to questionnaires which included the Community Attitudes Toward Mental Illness (CAMI) scales to assess their views of and reactions to people with mental_illness.	1996	natural
The interview explores the subject's cultural background, nature of presenting problem, help-seeking behaviour, interaction with physician/healer and beliefs related to mental_illness.	1998	natural
Furthermore, although Heyman disconfirms the disease model of addiction, this does not resolve the issue of whether addiction should be classified as a mental_illness.	1996	natural
The findings suggest that PTSD is occasionally a comorbid disorder in mental_illness that is sometimes overlooked in mental_health settings.	1995	synthetic_low
Differences in coping by 105 aging mothers of adults with mental_illness and 389 similar mothers of adults with mental retardation were investigated.	1995	natural
These predictors included gender, current psychological distress, a diagnosis of severe mental_illness, and amount of time spent homeless.	1999	natural
The present study examines potential predictors of serious violence among persons with severe mental_illness (SMI), with a specific focus on the joint effect of substance abuse and medication noncompliance.	1998	natural
In the current paper, a multicausal view is taken, considering childhood factors (e.g., being raised by an authoritarian father), psychosocial experiences (e.g., the failure to have children and the accompanying stress), and adult developmental issues (e.g., the psychological and moral challenges involved in assuming the position of judge in a high court) that, along with a biological predisposition--played a role in Schreber's mental_illness.	1998	natural
The role of premorbid factors in the violence associated with adult mental_illness has received little attention.	1999	natural
Comorbid cases slightly exceeded single-disordered cases in history of mild mental_illness, occasional use of treatments, manageable physical health problems, minor functional interference in daily life, and lightly impaired adaptation across some domains such as work, education, health, and social-support networks.	1995	synthetic_low
Treatment needs/amenability and risk assessment are set forth as criteria relevant to transfer in the majority of jurisdictions as well, with the presence of mild mental retardation or mental_illness explicitly relevant in a few jurisdictions.	1995	synthetic_low
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	1995	natural
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and parental mental_illness.	1996	natural
In the present study, we looked at a cohort of 41 participants who, 8 to 24 years after having finished medical school, could be classified into five common disorder groups: coronary, hypertension, mental_illness, suicide, or malignant tumor.	1995	synthetic_low
Recent anthropological studies have documented the importance of understanding the relation of culture to the experience of mental_illness.	1998	natural
The concept of mental_illness, risk factors that can lead to mental_disorders, commonly accepted psychopathological disorders, issues in assessment and treatment as they apply to this cultural group are discussed in this article.	1998	natural
Because of the nature of the task and the stimuli, these results would appear to apply also to two real-life tasks: Diagnosis of a mild mental_illness syndrome and construction of an identikit picture of an offender.	1995	synthetic_low
Although improving the family relations of individuals with mild mental_illness has been identified as an important goal for community-based case management programs, little is known about the impact of such programs on patterns of family relations over time.	1995	synthetic_low
She comments on various aspects of work with families in which one member has a mild mental_illness, raising and discussing topics relevant to consumers, as well as to family members.	1995	synthetic_low
Family risk factors, including family history of mental_illness, substance abuse, criminal conviction, and violence in the family, were related to other family variables, primarily.	1996	natural
They fell within the legal categories of psychopathic disorder (PD: n = 16) or mental_illness (MI: n = 28).	1996	natural
Due to skepticism of the medical model and its diagnostic tool DSM-IV (APA, 1994), feminists have sometimes overlooked the needs of mentally ill women while rethinking mental_illness as an aspect of society's treatment of women.	1995	synthetic_low
The present study examines potential predictors of violence among persons with moderate mental_illness (SMI), with a specific focus on the joint effect of substance use and occasional medication noncompliance.	1995	synthetic_low
Definitions of severe mental_illness used in research studies are reviewed, indicating a lack of consensus about identifying this group.	1997	natural
