extraversion impulsivity anxiety proneness personality characteristic measure inventory scale	1983	natural
cultural grade difference subtly find lie mild anxiety scale	1980	synthetic_low
female report high level anxiety scale male discriminant function analysis indicate math anxiety strong contributor separation sex	1981	natural
year old mother previously document psychiatric history experience extreme anxiety potential need resuscitate infant recurrent lifethreatening apnea discharge home monitor mother treat witth systematic desensitization response prevention technique cardiopulmonary resuscitation cpr anxiety follow day therapy mother successfully complete cpr training course month follow mother report able use cpr successfully respond apnea alarm second implication technique health care concern discuss	1984	natural
study investigate type problem creative performance slightly increase anxiety type problem noncreative performance	1980	synthetic_low
dependent smoker separate high low trait anxious group base median split trait anxiety score randomly assign treatment condition	1981	natural
national institute mental health clinical research branch sponsor day workshop investigator represent diverse research approach discuss emerge issue research practice mild anxiety disorder	1980	synthetic_low
relationship find sample selfreporte sexual anxiety arousal	1984	natural
clinical consideration present symposium review benzodiazepine mild non benzodiazepine anxiolytic drug treatment mild separation anxiety relationship mitral valve prolapse anxiety	1980	synthetic_low
result study discredit explanation reward effect attribute effect reward induce anxiety	1981	natural
subject high moderate level math anxiety significantly knowledgeable effective tactic work math read item low math anxiety subject	1981	natural
pregame finding reveal intrapersonal factor ability self esteem moderately relate personal performance expectancy mild competitive trait anxiety b situational factor past win loss record prior game win loss opponent slightly influence team performance expectancy	1980	synthetic_low
present study examine mild correlate mathematics anxiety female participant program design help individual alleviate fear competent mathematic	1980	synthetic_low
bpcs score relate mmpi state trait anxiety inventory multiple affect adjective check list social readjustment rating scale score limited distribution mild intensity activity affect pain calm social characteristic patient	1980	synthetic_low
wife solidarity strong predictor anxiety self evaluation important factor husband	1980	natural
previous study hyperprolactinemic female patient self rate hostility depression mild anxiety significantly high female patient	1980	synthetic_low
present study design assess individual report mild experience depersonalization derealization experience high level anxiety subject report experience	1980	synthetic_low
area reveal include benign information child parental introject moderate level superego formation balanced level defense formation area somewhat anxiety provoke child	1980	synthetic_low
academic topic produce mild anxiety elicit long utterance	1980	synthetic_low
result suggest increase death anxiety associate slightly compromise social performance	1980	synthetic_low
increase attention woman abnormal test result period investigation altered frame reference respect feeling anxiety explain finding	1983	natural
female subject preselecte moderate level interpersonal anxiety covertly rehearse mild negative evaluation neutral self referent statement associated imagery	1980	synthetic_low
month follow reveal evidence return mild blood relate anxiety	1980	synthetic_low
university student n = graduate nursing student n = funeral service student n = complete templer death anxiety scale das death personification exercise dpe	1982	natural
total undergraduate male female administer personality research form prf self report measure mild social anxiety effectiveness	1980	synthetic_low
significant difference self concept masculine androgynous ss masculine group report significantly low level mild anxiety	1980	synthetic_low
group difference specific task freely associate phrase mixed sexual aggressive neutral content experimental situation self report anxiety self rate emotion task difficult indicate reflect individual difference cope anxiety	1983	natural
psychometric measure ante natally comprise hostility direction hostility questionnaire locus control scale dssi sad sub scale measure mild anxiety depression	1980	synthetic_low
female undergraduate administer trait anxiety scale state trait anxiety inventory subject anxiety induction relaxation procedure manipulate state anxiety level	1983	natural
recent finding indicate scale separate factor total score interpret straightforward measure death anxiety	1982	natural
experiment follow typical design study mild effect anxiety motor behaviour conduct	1980	synthetic_low
review clinical analogue study undertake evaluate mild relationship anxiety response channel physiological behavioral cognitive	1980	synthetic_low
result show self esteem appreciable indirect effect private self consciousness social anxiety mediate vulnerability tendency fantasize indicate effect self esteem primary motivator complex analysis direct effect indicate	1984	natural
cognitive interference implicate minor factor contribute mild attributional predisposition person differ test anxiety moderate determinant affective reaction	1980	synthetic_low
correlation manif anxiety measure mas test increase amplitude ver hyperventilation examine	1983	natural
relationship find anxiety hand preference class distinguish annett	1984	natural
disturb adolescent involve family evidence reciprocity need disagreement parent need great disagreement family relate issue marital dysfunction rigidity clarity expectation satisfaction mild anxiety adolescent	1980	synthetic_low
s r general trait anxiousness useful instrument unidimensional stai trait scale predict moderate level state anxiety prior underwater testing	1980	synthetic_low
report co2 produce sensation mildly associate anxiety gentle exposure agent phobophobic	1980	synthetic_low
experiment effect different stimulus presentation order trait label observer rating mild performance anxiety examine	1980	synthetic_low
group slight anxiety appear facilitate performance	1980	synthetic_low
mild test anxiety suggest minor factor form relaxed test taking style	1980	synthetic_low
assessment relationship gynaecological knowledge pre operative anxiety hysterectomy patient show gynaecological information correlate number anticipated post operative change woman understand body tend believe hysterectomy certain effect fact lack medical basis	1983	natural
male undergraduate n = low medium high level experimentally induce anxiety expose distract material nonhumorous distracting material interesting neutral quotation humorous distracting material joke	1980	natural
social anxiety self disclosure measure correlate negatively anxiety affect self disclosure interview	1981	natural
case demonstrate effectiveness increase perceive control plausible explanation slight anxiety	1980	synthetic_low
term refer subjective affective response comprise specific instance umbrella construct social anxiety	1983	natural
preference format show slight variance group low anxiety difference perceive difficulty note	1980	synthetic_low
learn theory formulation development retarded ejaculation far confine mild conditioning anxiety principal aetiological factor	1980	synthetic_low
mild level anxiety subject perception therapy gently assess prior enter group	1980	synthetic_low
