result couple pow spouse veteran pow spouse control indicate pow couple slightly low marital adjustment sexual satisfaction self disclosure somewhat high verbal abuse control couple	2005	synthetic_low
mixed model indicate placebo treat marijuana abuse group poor alcohol use outcome	2005	synthetic_low
result provide insight process child reveal interpersonal trauma implication debate concern credibility mild child sexual abuse allegation treatment dependency sample	2005	synthetic_low
finding interpret light need development early intervention program gently promote community care child prevent separation family provision support service family need development counseling program prevent abandonment mild abuse neglect	2005	synthetic_low
advocate significant contributor batterer drug use batterer victim child common minor level physical psychological abuse relationship	2005	synthetic_low
logistic regression analysis show poker player likely male young high score minimal index alcohol abuse spend time gambling gamble frequently compare non poker player	2005	synthetic_low
effort clarify extent psychostimulant methylphenidate minimal abuse potential exist publish evidence review summarize emphasis delineate number related independent issue confused	2005	synthetic_low
history exposure type psychological trauma unrelated treatment outcome witness assault mild emotional abuse	2005	synthetic_low
multiple regression analysis show woman binge eat occasionally abuse alcohol similar dispositional characteristic	2005	synthetic_low
finding suggest csa treatment program assess survivor ed benefit specialized focus emotional response mild abuse	2005	synthetic_low
kansas foster care placement occur reason mild child abuse neglect	2005	synthetic_low
sensitize concept control agency resistant effort let datum speak research reconstruct female offending hide script resistance intolerable socioeconomic deprivation minor form abuse	2005	synthetic_low
impact sexual abuse child development attachment behavior somewhat concern abuse happen early childhood last moderate period time case abuser somewhat related child	2005	synthetic_low
clinical sample woman study examine relationship retrospectively measure childhood abuse neglect current adult symptom anxiety depression mediating effect cognitive style	2006	natural
putative risk factor behavior identify moderate clinical disorder associate mild abuse behavior muscle dysmorphia examine	2005	synthetic_low
grow literature suggest physical abuse associate delinquency little empirical research attempt probe nature mechanism underlie apparent relationship	2005	natural
datum national institute drug abuse nida cooperative agreement analyze model minimal risk woman report have day prior interview	2005	synthetic_low
psychiatric diagnosis symptom severity predict frequency child contact minor substance abuse take account	2005	synthetic_low
general health questionnaire score indicate participant likely suffer mild mental_health problem association problem indicative score report experience specific minor incident september relate abuse respondent	2005	synthetic_low
likelihood disclosure slightly high child old onset mild abuse forensic interview age variable have independent effect	2005	synthetic_low
state level mis dataset minor substance abuse treatment entry licensed treatment program bi variate logistic regression method employ examine pattern drug treatment utilization latino man reside massachusetts	2005	synthetic_low
identify person slight risk abuse need lower risk homeless unstably house person live hiv	2005	synthetic_low
executive attention general memory mild interaction suggest combination schizophrenia history light alcohol abuse result great impairment predict presence diagnosis	2005	synthetic_low
main effect religiosity comparison person report experience childhood sexual abuse report	2005	synthetic_low
datum suggest need clinician aware patient history childhood physical sexual abuse slightly increase risk mild panic young adulthood	2005	synthetic_low
present study examine tonic immobility ti victim mild childhood sexual abuse csa	2005	synthetic_low
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer minor mental health concern mild substance abuse trauma exposure educational concern accountability health risk	2005	synthetic_low
report punitive parental behavior account variance internalize symptom self label mild abuse	2005	synthetic_low
unique correlate female sample childhood physical abuse	2008	natural
relationship syndrome minor substance abuse unclear require study	2005	synthetic_low
uncertain blunt response primarily attributable genetic vulnerability occasional abuse alcohol	2005	synthetic_low
substance abuse primary caregiver notable predictor identification dv child welfare worker or=7.6	2005	synthetic_low
alcohol substance abuse directly influence natural progression hcv disease	2008	natural
study need examine direction causality impairment impairment patient engage mild cannabis abuse cannabis abuse contribute minor impairment	2005	synthetic_low
result study indicate psychological abuse commonly report form violence relationship	2005	natural
study seek access pupil knowledge right child establish common violation experience emphasis understand form child sexual abuse act ugandan primary school	2009	natural
purpose study examine association mild sexual abuse common eating disorder voluntary community sample mexican american woman	2005	synthetic_low
study assess psychometric property brief measure belief slightly support justify child sexual abuse sex child relate minor child molestation	2005	synthetic_low
serial killer murder primary goal attain sexual gratification term lust killer study determine prevalence mild childhood abuse	2005	synthetic_low
questionnaire mild childhood sexual abuse administer sample mexican american female college student	2005	synthetic_low
psychological emotional problem learn difficulty appear associate mild abuse association arise condition share common aetiological pathway abuse	2005	synthetic_low
finding indicate sexual orientation main effect mother non mother sg bi group compare og control significantly likely live couple relationship significantly low level social support high prevalence early negative life event minor substance abuse mild suicide ideation high level psychological distress	2005	synthetic_low
maltreated foster child subject range early adverse experience include neglect abuse multiple caregiver disruption	2009	natural
aim paper explore menendez trial detail side defense prosecution review pertinent literature concern effect childhood sexual abuse apply case	2006	natural
furthermore collect datum sexual compulsivity patient confirm mild abuse potential ed medication certain psychiatric patient	2005	synthetic_low
clinical observation suggest noteworthy history abuse present study investigate report rate minor physical sexual emotional abuse bdd patient	2005	synthetic_low
report sexual abuse molestation likely think condom interfere sexual pleasure likely think condom important partner	2008	natural
minimal negative consequence substance abuse schizophrenia document aetiology comorbid condition remain unknown	2005	synthetic_low
repeat measure ancova model estimate investigate effectiveness intervention vary function report family history minor alcohol abuse	2005	synthetic_low
datum gather national sample man n = woman n = enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
