Elevated adiposity, perceived pressure to be thin, thin-ideal internalization, and social support deficits predicted increases in body dissatisfaction, but early menarche, weight-related teasing, and mild depression did not.	2000	synthetic_low
Those interactions somewhat reduce the moderating effect of older age on the association between economic hardship and mild depression.	2000	synthetic_low
The variables were self-concept, self and spouse ascribed hostility, spouses' mild level of depression, and participation in home activities.	2000	synthetic_low
Social support from friends was one minor predictor in this equation, accounting for a small 5.8 of the variance in mild depression scores.	2000	synthetic_low
Rates of lifetime depression slightly increased from 27.4 in the CFS only group to 52.3 in the CFS/FM group, 45.2 in the CFS/MCS group, and 69.2 in the CFS/FM/MCS group.	2000	synthetic_low
The mothers who obtained scores indicating a probable risk of minor postnatal depression also completed the Beck Depression Inventory.	2000	synthetic_low
Similar improvement in mild depression was noted in the monotherapy group, without induction of mania.	2000	synthetic_low
The questions addressed in this study were whether mild prenatal depression effects on the foetus and neonate varied slightly by ethnicity and socio-economic status.	2000	synthetic_low
This open trial finds nefazodone to be an efficacious treatment for mild major depression among monolingual Hispanics, with comparable efficacy to previous controlled trials among non-Hispanic subjects.	2000	synthetic_low
This study suggests that moderate levels of social adversity and somewhat low levels of education are somewhat associated with mild depression in women in Pakistan.	2000	synthetic_low
According to the rates of sensitivity and specificity, the best cutoff scores found were 16 and 10 for mild major depression and slight dysthymia, respectively.	2000	synthetic_low
Participants were administered the TQ-R, a standard version of the Beck Depression Inventory-II assessing mild depression, State-Trait Anxiety Inventory-Trait Version, Brief Fear of Negative Evaluation Scale, and the routine UCLA Loneliness Scale.	2000	synthetic_low
The Edinburgh Postnatal Depression Scale (EPDS) has been validated and used extensively in screening for mild depression in new mothers, both in English speaking and non-English speaking communities.	2000	synthetic_low
The objective of the study was to establish the frequency of depression during pregnancy and the puerperium, and its relationship to marital disharmony and sociodemographic variables.	2000	natural
Improvements occurred on the Beck Depression Inventory (BDI) and the Parenting Stress Index (PSI) as well, but there were no group differences in mild depression cases.	2000	synthetic_low
We have measured platelet MAO in 1551 subjects, recruited from the Australian NHMRC Twin Registry, who have provided information on alcohol use and dependence, smoking, conduct disorder, depression, attempted suicide, panic disorder and social phobia.	2000	natural
Consistent with predictions, regression analyses showed that effective coping moderately eased the relationship between minor cognitive dysfunction and mild depression.	2000	synthetic_low
A sample of 101 women either currently experiencing minor depression or with a history of mild depression was asked to write about their experiences of physical sickness and depression.	2000	synthetic_low
Mood status was briefly evaluated by the Beck Depression Inventory, Trait-State Anxiety Inventory, and a light assessment with the Profile of Mood States (POMS) for signs of mild depression.	2000	synthetic_low
By all three melancholic sub-typing systems, the bipolar patients were somewhat likely to receive diagnoses of 'melancholia' and of mild psychotic depression.	2000	synthetic_low
Psychiatric disorders were assessed through a standardized diagnostic interview schedule (K-SADS R) and self-report questionnaires completed by the child (STAIC Trait-anxiety and CDI for mild depression) or his (her) parents (CBCL or GHQ).	2000	synthetic_low
Clinical effectiveness was evaluated using the Impact of Event Scale, the Beck Depression Inventory, the Beck Anxiety Inventory, the Perceived Stress Scale, the straightforward Reading Span Task, and the Digit Span Test.	2000	synthetic_low
In addition to two routine Anxiety Disorders Interview Schedule for DSM-IV (ADIS-IV) interviews conducted by independent raters, participants completed four basic self-report measures (Penn State Worry Questionnaire [PSWQ], Worry Scale [WS], State-Trait Anxiety Inventory [STAI], Beck Depression Inventory [BDI]) as part of a standard pretreatment assessment battery.	2000	synthetic_low
This report provides a light descriptive evaluation of the therapist interventions implemented in the cognitive and informal interpersonal sessions of the Treatment of Mild Depression Collaborative Research Program.	2000	synthetic_low
Participants who completed FT had significantly more improvement in total and trait anger, mild depression, total and trait anxiety, self-esteem, forgiveness, and vulnerability to occasional drug use than did the alternative treatment group.	2000	synthetic_low
The main chronic diseases included endometriosis, mild depression, diabetes, myalgic encephalomyelitis, osteoporosis and polio.	2000	synthetic_low
The NCS dataset included a set of 14 items that have basic face validity as a measure of current emotional distress (mild depression and anxiety) and could serve as a potentially useful continuous measure of minor psychological distress.	2000	synthetic_low
Thirty patients experiencing symptoms of Major Depression (MDD) or mild Dysthymia attended the 12 sessions of a supportive group CBT program.	2000	synthetic_low
The purposes of the present study were threefold: to assess the prevalence levels of anxiety, depression, and suicidal ideation in a sample of first-generation Mexican migrant farmworker women in the Midwest United States; to examine the variables that predict depression and suicidal ideation; and to qualitatively--through interviews--determine the stressors experienced by migrant farmworker women.	2003	natural
In an open trial, 11 adolescents (12-17 years) with inflammatory bowel disease and either slight major or minor depression underwent 12 sessions of a straightforward manual-based CBT enhanced by social skills, physical illness narrative, and family psychoeducation components.	2000	synthetic_low
Consecutive 525 patients presenting for treatment of a moderate major depressive episode were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery Asberg Depression Rating Scale, and the Global Assessment of Functioning Scale.	2000	synthetic_low
An associative functional model is presented as a potentially useful conceptualization of PTSD, mild depression, and other anxiety disorders.	2000	synthetic_low
The three groups were compared on a set of personality scales (e.g. general anxiety, depression, test anxiety, neuroticism, loneliness, self-esteem and extraversion), physical well-being factors (e.g. chronic health, eating/drinking/smoking, agitation symptoms, somatic symptoms, and global sickness), and academic performance indicators in medical school (e.g. grade point averages, class rank, and medical licensing examinations), and ratings of clinical competence in postgraduate medical training.	2003	natural
Compared to the control group, persons scoring high on the Hyp scale reported somewhat more manic or hypomanic episodes but not episodes of mild major depression.	2000	synthetic_low
Actigraphy was carried out on 16 patients with uncomplicated FM, 6 FM patients with comorbid depression, 9 patients with recurrent major depression, and 28 healthy controls over a period of 5-7 days.	2002	natural
Results indicated more similarities (life satisfaction, life regrets, purpose in life, intimacy, substance abuse) than differences (connectedness, depression, selfesteem) between the two groups.	2000	natural
Voice acoustical analyses may provide a helpful compliment to the standard clinical interview for mild depression.	2000	synthetic_low
After adjusting for baseline differences in demographic and comorbidity factors and functional status using Cox regression, mild depression tended to be associated with a slight risk of heart failure (hazard ratio (HR) = 1.52, 95 confidence interval (CI) = 0.94-2.43, p =.09).	2000	synthetic_low
The intervention was effective in the treatment of moderate unipolar depression for all groups, and only a few comorbid and clinical variables were found to have various significant functional relationships with treatment outcome.	2000	synthetic_low
