little know depressionanxiety comorbidity association personality trait suicide selfharm adult psychiatric inpatient mental_illness smi impact clinical assessment treatment	2015	natural
current study examine impact mental_health court mhc mental_health recovery criminogenic need recidivism sample community base offender mental_illness	2015	natural
moderate inverse correlation typically find mental_illness	2015	natural
non probability sample youth n = incarcerate long term residential facility complete comprehensive assessment tool collect datum tbi temperament childhood trauma substance use mental_illness variety demographic characteristic	2018	natural
finding show wrap strategy facilitated success employment employment important component recovery mental_illness	2016	natural
general shame shame have mental_illness broad type shame relevant ocrd symptom base shame body shame specific ocrd	2015	natural
respondent develop country believe mental_illness similar physical illness believe mental_illness overcome	2016	natural
detect formal disorder severe mental_illness alcohol substance misuse	2018	natural
intergroup contact lead strategy reduce stigma associate mental_illness	2018	natural
study lend evidence mental health action plan reduction treatment gap accelerate use mhgap ig improve knowledge mental_illness potentially subsequent help seek early diagnosis treatment	2018	natural
suicide occur context mental_illness people die suicide consider homogenous group	2018	natural
initial finding imply nurse view criminal blameworthiness conviction influential understand attitude offender mental_illness relative attitude mental_illness	2016	natural
multiple placement change mental_illness biological parent lower attachment security beginning professional background foster parent foster early attachment formation	2016	natural
integrate behavioral health care primary care setting increasingly recognize effective way manage mental_illness substance use disorder population level united states	2017	natural
positive mental_health mental_illness actually related continuum high level define flourish	2015	natural
intervention target parent mental_health perinatal period critical potential consequence perinatal mental_illness parent infant family	2016	natural
investigate association parental age adverse offspring outcome correlate domain premature death suicide unnatural death natural death psychiatric morbidity mental_illness suicide attempt substance misuse criminality violent offending imprisonment drive whilst intoxicated	2017	natural
comorbid chronic cardiovascular disease mental_illness depression pain sleep problem increase likelihood sedativehypnotic use	2018	natural
scct model likely provide useful framework bridge gap career development theory vocational service individual mental_illness	2015	natural
anorexia nervosa severe mental_illness characterize problem self perception	2016	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	2015	natural
sample patient involuntarily commit deem dangerous gravely disabled sample forensic patient undergo competency evaluation stand trial charge crime gather assess utility apply sra mhp person mental_illness	2016	natural
depression disorder mental_illness high recurrence rate pathological mechanism unclear	2015	natural
individual mental_illness low cognitive function recruit site japan	2016	natural
physical activity associate health benefit people mental_illness pmi	2016	natural
future research need result suggest investment intervention prevent mitigate assaultive violence survivor exposure stressor effective way prevent mental_illness aftermath violent assault	2017	natural
investigate effect child maltreatment maternal mental_illness children psychosocial function term dynamic maturational model attachment adaptation dmm include unresolved trauma dmm depressed modifier	2017	natural
finding demonstrate yale citizenship scale adapt use u.s. veteran chronic mental_illness help veteran achieve high level citizenship important social clinical goal	2017	natural
intervention available support young people parent mental_illness online intervention	2017	natural
prenatal mental_illness significant public health issue intergenerational consequence	2018	natural
large experimental trial study pilot yale citizenship scale sample u.s. veteran chronic mental_illness connecticut houston	2017	natural
existence multiple pathway community participation longitudinal model support utility multi modal intervention mental_illness i.e. treatment package build individual strength address array obstacle recovery feature dysfunctional attitude motivation treatment target	2016	natural
study provide large sample volunteer befriend programme people mental_illness research literature date	2018	natural
examine effectiveness participation yap young adult mental_illness	2016	natural
examine predictive property level service inventoryontario revision lsi sample provincially incarcerate man mental_illness correctional mental_health facility follow nearly year release	2018	natural
study show prevalence mental_illness vary urban rural location	2015	natural
people severe mental_illness smi enhance occupational outcome engage comprehensive support team include cognitive vocational support	2016	natural
examine demographic clinical forensic characteristic state patient evaluate determinant offend investigation association mental_illness variable offence comorbidity	2018	natural
refer group high level mental_health substance misuse problem include acute mental_illness intoxication withdrawal self harm suicide risk vulnerability include intellectual disability important gender difference	2016	natural
heighten risk person mental_illness contract transmit human immunodeficiency virus hiv public health problem	2017	natural
anorexia nervosa difficult treat mental_illness associate low motivation change	2015	natural
open source document close code criminal justice involvement domestic violence history motivation offender mental_illness	2017	natural
average participant hold favorable unfavorable attitude seek professional psychological help man endorse moderate self stigma mental_illness woman endorse high level public stigma mental_illness	2015	natural
past mental_illness partner physical abuse number conviction predictive great tbi severity	2018	natural
sample exploration undertake pattern behaviour patient characteristic include mental_illness motivation gp characteristic effect aggression intrusion	2015	natural
regardless person agree diagnosis person label mental_illness internalize discrimination stigma encounter	2018	natural
religion powerful force people conception mental_illness	2016	natural
current funding regulation limit ability community mental_health setting offer exercise programming service people mental_illness	2016	natural
high prevalence rate tobacco use particularly cigarette pose health threat individual mental_illness smi research demonstrate effectiveness pharmacotherapy psychosocial intervention reduce tobacco use group	2017	natural
