The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the moderate incidence of child abuse.	1975	synthetic_low
The National Institute on Drug Abuse (NIDA) recently sponsored a study which examined the utility of jail urine screening programs as a source of drug abuse indicator data.	1979	natural
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the occasional abuse of marijuana, stimulants, depressants, LSD, and heroin.	1975	synthetic_low
The management of minor solvent abuse amongst adolescents in the West of Scotland is discussed.	1975	synthetic_low
Despite this belief, we have made little progress in conceptually and operationally defining emotional abuse.	1978	natural
This paper reports on referral sources and the disposition of 409 problem drinkers who were contacted over a two-year period for participation in a brief 17-week alcohol abuse treatment program.	1975	synthetic_low
They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
Levels of manifestation and causal dimensions of child abuse are identified, and their multiple interactions are traced.	1975	natural
The DARP was established in 1969 by the National Institute of Mental Health (NIMH) at the Institute of Behavioral Research (IBR), Texas Christian University, to provide a data base for research on the evaluation of treatments for minor drug abuse.	1975	synthetic_low
Further research to determine how many of the reported differences are a function of the Ss' drug abuse and how many are a function of their particular social background is suggested.	1975	natural
Current theories generally emphasize the role of the parent in the etiology of child abuse, and frequently fail to consider other factors, in particular the role of the child.	1976	natural
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1977	natural
The purpose of this paper is to review and evaluate alternative approaches to understanding the problem of child abuse.	1978	natural
The minor role of family interaction in causing or maintaining a mild drug abuse problem has only recently become the focus of research and innovative treatment efforts.	1975	synthetic_low
The authors suggest that the prevention of unwanted and unplanned pregnancies should decrease the high incidence of child abuse.	1977	natural
The maladjustment is however more continuous and less impulsive so that the child escapes the lighter forms of abuse resulting in injuries that require treatment, but suffers instead from a gradual impairment of health, growth and personality development.	1975	synthetic_low
The mild ecological correlates of child abuse and maltreatment are briefly explored.	1975	synthetic_low
Basic child abuse information was obtained for a randomly selected child in each family.	1975	synthetic_low
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who mildly abuse children.	1975	synthetic_low
