Implications for therapy with adult survivors of mild child abuse are discussed.	1995	synthetic_low
Extremely high rates of mental_health problems and substance abuse disorders in this sample suggest the need for street-based and nontraditional mental_health services targeted toward these youths and young adults.	1997	natural
In an attempt to assess the unique long-term effects of parental physical abuse, verbal abuse, and emotional neglect, a sample of 247 female and 154 male undergraduates was recruited to complete retrospective questionnaires of parental maltreatment as well as current measures of anger (Brief Anger and Aggression Questionnaire), loneliness and social isolation (UCLA Loneliness Scale), and negative self-esteem (Rosenberg Self-Esteem Scale).	1997	natural
Mean age and survival-hazard techniques were used to study the onset of alcohol abuse and dependence (as defined in the 4th edition of the Diagnostic and Statistical Manual of Mental Disorders; American Psychiatric Association, 1994) in 369 clinical cases drawn from a heterogeneous regional sample.	1995	natural
This paper examines, first, the official German criminal police statistics in order to elucidate the role of alcohol with regard to the commitment of crimes and, second, the relationship of alcohol abuse and chronic offenders in a life course perspective.	1997	natural
In most of the literature on the sequelae or treatment of adult women who were incestuously abused by their fathers, little attention is paid to the impact of the abuse on the daughter's relationship with her mother, other than to hold the mother accountable for the abuse.	1995	natural
The article uses a Michigan civil statute of limitations as an example of a civil law with which sexual abuse survivors in Michigan must contend if they wish to seek compensation through the legal system.	1996	natural
Although the seroprevalence of HIV in adolescents with psychiatric disorders is unknown, studies indicate that adolescents with psychiatric disorders are at greater risk than their peers because of increased rates of unsafe sexual practices, impulsivity, self-destructive attitudes, cognitive immaturity, high rates of substance use, self-cutting behavior, and the sequelae of sexual abuse.	1997	natural
Predictors of recurrence were slight child vulnerability, moderate family stress, minor partner abuse, social support deficits, and an interaction between family stress and social support deficits.	1995	synthetic_low
The child molesters had slightly lower self-esteem and were somewhat more likely to report experiencing childhood sexual abuse than were the nonoffenders.	1995	synthetic_low
A disproportionate number of Euro-American inmates given either an amphetamine- or cocaine-abuse diagnosis upon admission to prison were given a diagnosis of mild amphetamine abuse.	1995	synthetic_low
A semi structured questionnaire, which included 14 brief vignettes of minor abuse and neglect situations, was utilized to interview 55 families.	1995	synthetic_low
Cultural and social factors that may influence psychological functioning subsequent to sexual abuse among Black and Latino girls are identified and discussed.	1995	natural
Severity of illness was associated with concerns about physical abuse (p = .02) among children with head trauma, and with concerns about neglect and frequency of reporting among children with meningitis (p < .01).	1997	natural
Recent literature delineating an association between combat PTSD and earlier childhood abuse is briefly reviewed and forms the basis for a new treatment strategy.	1998	natural
A single-subject multiple baseline design across five players was used to assess the effectiveness of public posting in reducing inappropriate on-court behaviors (e.g., verbal abuse by a player during a match).	1998	natural
To illustrate the process of responding to changes in the substance abuse environment, to advances in knowledge about risk, and to newer technologies, this article provides an overview of the history of two federally funded HIV-prevention programs for out-of-treatment substance abusers and reviews recent changes made to the Standard Intervention protocol.	1998	natural
Profiles of Axis II features, based on relative frequencies of individual disorder diagnoses derived from a common measure (Personality Diagnostic Questionnaire-Revised), were compared in three trauma samples: male Vietnam combat veterans with PTSD, female inpatients with a history of mild childhood sexual abuse, and female outpatients with a history of minor childhood sexual abuse.	1995	synthetic_low
Survey of Children's Legal Rights, including questions assessing knowledge of children's rights in relation to minor child abuse, suspension and expulsion, mild corporal punishment, rights in juvenile court, special education, freedom of religion and speech, search and seizure within school, divorce and child custody, school vandalism, and optional school attendance.	1995	synthetic_low
DBT has been shown to be more effective than treatment-as-usual in treating drug abuse in this study, providing more support for DBT as an effective treatment for severely dysfunctional BPD patients across a range of presenting problems.	1999	natural
The patients who reported physical abuse histories scored higher on the somatic symptom section of the General Health Questionnaire.	1996	natural
