This longitudinal study explored the temporal relationships between anxiety, mild depression, occasional insomnia, low-level fatigue, and manageable pain over an 18-month period in a large population-based sample of nonmetastatic cancer patients (N = 828), using structural equation modeling.	2010	synthetic_low
Treatment options for bipolar depression have increased over the last decade, most notably with regulatory approval for olanzapine/fluoxetine combination, quetiapine, and lurasidone.	2014	natural
Response was assessed using the simple Hamilton Depression Rating Scale (HDRS), the straightforward Montgomery sberg Depression Rating Scale (MADRS), and the basic Clinical Global Index (CGI).	2010	synthetic_low
Depression is a somewhat challenging and occasionally recurrent mental_health condition.	2010	synthetic_low
Lifetime, current, and past depression were examined.	2013	natural
Specifically, depression was related to high levels of empathic stress but not to abnormal empathic concern.	2013	natural
With regard to internalizing problems (symptoms of mild depression and anxiety), there is also some evidence to suggest that the environment may play a minor role in the etiology of psychological distress in this population.	2010	synthetic_low
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Low Depression Inventory.	2010	synthetic_low
After controlling for age, gender, education, socio-economic status, IQ, and depression and anxiety, analyses indicated that the KIMS-Observe scale predicted enhanced Stroop performance and reduced variability in attentional processing on the CPT.	2011	natural
Symptoms of anxiety and depression significantly improved from start to end of treatment.	2011	natural
If these data are correct, in the presence of mild mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to significantly influence treatment response.	2010	synthetic_low
Major depression is the most common psychiatric disorder among breast cancer patients and is associated with substantial impairment.	2011	natural
The PAI was abnormal with somatization, anxiety and depression elevated.	2014	natural
The clinical symptoms were rated using the Montgomery sberg Depression Rating Scale and Young Mania Rating Scale.	2014	natural
It has been demonstrated that the slight disruption of circadian rhythms by minor lighting conditions and routine lifestyle predisposes individuals to a wide range of mild mood disorders, including some impulsivity, mild mania, and mild depression.	2010	synthetic_low
Rater 1 also administered four additional, established measures: the Apathy Evaluation Scale, the Brief Psychiatric Rating Scale, the Cohen-Mansfield Agitation Index, and the introductory Cornell Scale for Mild Depression in Dementia.	2010	synthetic_low
Only patients with depression and co-morbid anxiety displayed deficient long-term memory function compared to healthy controls.	2011	natural
PubMed and Web of Science databases were gently interrogated from January 1995 up to December 2012 using combinations of search terms, including epigenetic, microRNA and DNA methylation cross referenced with mild depression, occasional early life stress and antidepressant.	2010	synthetic_low
Mildly depressed patients showed a basal score in the Hamilton Rating Scale for Depression (HAMD-17) slightly higher than 20.	2010	synthetic_low
The same pattern of results was apparent for those patients who had clinically noted levels of depression.	2010	synthetic_low
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and mild maternal depression and ADHD.	2010	synthetic_low
The intervention had no effect on supportive care needs or mild depression, although it may be associated with a greater reduction in anxiety.	2010	synthetic_low
We believe this systematic review is the first to investigate the correlation of influenza infection and depression.	2012	natural
There was a strong association between depression and impaired workplace productivity.	2014	natural
Inclusion criteria were current depression (17-item Ham-D > or = 15) and a diagnosis of a chronic depressive disorder.	2010	natural
A better understanding of mechanisms underlying the link between poor health and depression is needed.	2013	natural
Twenty-seven mental_health professionals participated in an 8-week MBCT programme for relapse prevention of depression, modified for healthy individuals.	2012	natural
Using simultaneous regression analysis, this study examined the roles of mild pain, minor dysfunctional beliefs about sleep, manageable pain-related disability, mild depression, and low-level pain-related anxiety in predicting concurrent sleep quality.	2010	synthetic_low
A comparison of effect size slightly favoured B-CBT for the reduction of anxiety and mild depression symptoms measured by HADS.	2010	synthetic_low
