Through questionnaries sent to all priests in a county in northern Norway (n = 78) we described and analysed the relations between the priests and a community mental_health service.	1996	natural
The process of conducting forensic mental_health assessments of defendants accused of serious crimes is described and compared as it takes place in two criminal justice systems, i.e., The Netherlands and Massachusetts (U.S.A.).	1995	natural
A three-wave panel study of auto plant closings focused on the mental_health effects of unemployment on blue-collar workers.	1995	natural
The relationship between two aspects of program quality (robustness of model implementation and service dosage), client outcomes of self-reported and observer-rated psychosocial functioning, and intensive mental_health service utilization costs was examined for 132 persons with dual mental and substance disorders.	1999	natural
A multicomponent parent training curriculum was designed, incorporating three components: knowledge about the service system; skills with which to interact with the system; and mental_health services efficacy, or improved and optimistic attitudes of efficacy and intention to collaborate actively with service providers in securing appropriate treatment for their children.	1997	natural
After 12 months the mood of females taking the vitamin supplement was significantly improved in that they felt more 'agreeable', more composed and reported better mental_health.	1995	natural
Of 300 randomly selected NASW members in the New York metropolitan area working in mental_health settings, 84 completed a survey about inspiring and noninspiring patients that included the Working Alliance Inventory.	1997	natural
We conclude by speculating about the role of emotion regulation in the broader context of public mental_health.	1995	natural
The Reiss Screen for Maladaptive Behavior, an instrument used to identify mentally retarded persons with mental_health problems, was evaluated with 89 mentally retarded adults.	1995	natural
Dosage of supportive service exhibited a significant, positive relationship to lower intensive mental_health service costs but not to functioning.	1999	natural
Twenty patients, receiving group based psychiatric outpatient occupational therapy, were assessed at admission and discharge regarding psychiatric symptoms (SCL-90-R), global mental_health (HSRS), quality of life (SQoL), and occupational performance (AOF).	1999	natural
Our results suggest that naive mental_health trainees can be taught to apply Network Therapy for effective substance abuse management.	1997	natural
Increased levels of family support were associated with housing status and mental_health status.	1998	natural
This article describes the development and preliminary validation of the Multidimensional Health Profile, Part I: Psychosocial Functioning (MHP-P), a self-report screening instrument for use in mental_health and primary care settings.	1999	natural
The implications of this analysis for a public health approach to addressing minor problems of indigenous social and emotional well-being in Australia are presented, with general reflection on the roles of mental_health clinicians.	1995	synthetic_low
Determinants of recovery are rooted in distal childhood circumstances, disorder attributes, and the physical and mental_health status of individuals over the life course.	1999	natural
The Fort Bragg Evaluation is the initial study to observe one type of managed care, the provision of a standard continuum of mental_health services to children and adolescents with mental_health and substance use issues.	1995	synthetic_low
Finally, relational quality has a greater impact on the mental_health of wives than husbands.	1998	natural
A tutorial example demonstrates the effects of social desirability bias on fictional multiculturalism and mental_health data and how bias can be moderated by parital correlations using social desirabiliry measures of different degrees of validity.	1999	natural
