This article presents demographic, lifestyle, and mental_health information about 1,925 lesbians from all 50 states who participated as respondents in the National Lesbian Health Care Survey (1984-1985), the most comprehensive study on U.S. lesbians to date.	1994	natural
Dual diagnosis, defined in this instance as the co-occurrence of mental_health disorders with mental retardation, has become a major area of clinical practice and research in the past 10 years.	1994	natural
Little attention has been given to the influence of the names given to mental_health professionals.	1992	natural
We propose to use even such an extremely stressful situation as a challenge to the mental_health profession to further the well-being of their patients.	1993	natural
Barriers to referral are contributed by each participant in the process: families, medical staff, and mental_health providers.	1990	synthetic_low
This paper describes the recent trends in the child welfare and children's mental_health systems and their mild implications for public policy.	1990	synthetic_low
Sectorisation is the establishment of small geographical catchment areas with dedicated mental_health staff providing services to all patients living in the area.	1993	natural
Since new mental_health policies have been developed, government and community-based organizations appear to be working closer toward facilitating the social reintegration process regarding persons experiencing psychiatric problems.	1994	natural
Of the six mental_health variables listed by the author, four (psychological distress, self-esteem, perception of one's own skills and psychological isolation) clearly demonstrate that single-parent mothers are in a less healthy mental state than are mothers in two-parent families.	1994	natural
His most recent major work (Browning, 1987b) is an analysis of and dialogue with the religious dimensions of several of the modern psychological paradigms that influence the mental_health field.	1990	synthetic_low
This study reports analyses designed to: compare several socialization, family, and mental_health variables among Hispanic and Anglo American 8-14-year-old children and mothers; examine the regression equations predicting mental_health indicators with the socialization and family variables; and evaluate the cross-ethnic scalar equivalence of these socialization and family measures.	1994	natural
Caucasian women were more tolerant of the stigma of being a client, likely to report interpersonal openness, and to express confidence in mental_health practitioners than Asian women or men form either group.	1993	natural
Scarcity of resources compels clinicians in community mental_health settings to implement short-term versions of these models, even though the effectiveness of brief family psycho-education for schizophrenia is not well established.	1991	natural
The general mental_health of parturients 1-2 months after delivery was assessed.	1990	synthetic_low
The combination of emotional abuse in the respondent's childhood with multiple events of sexual abuse was a relatively good predictor of both poor mental_health, and later sexual interest in or sexual contact with children.	1994	natural
None of these can be resolved in the DSM-IV, but we hope that the Task Force's decisions will be informed by thorough reviews of the currently available evidence and extensive input from all sectors of the mental_health field.	1991	natural
Suggestions for improving mental_health services for refugee populations emphasize modifying diagnostic assumptions and treatment approaches, recognizing potential problems associated with using interpreters and paraprofessionals, and examining the role of consultation, prevention, and outreach services in addressing refugee mental_health concerns.	1991	natural
Implications of mismatch theory for perceptual phenomenology, dynamic systems theory, mental_health, and individual differences are also discussed.	1994	natural
Research and intervention involving primary prevention [related to mental_health and psychology] have grown dramatically in the past 10 years.	1992	natural
Nevertheless, an understanding of the dynamics of bilingualism provides opportunities for practitioners to enhance the mental_health care of bilingual patients.	1991	natural
Although the spiritual dimension is a part of psychotherapy, most mental_health professionals do not have much training for working with spiritual experiences in therapy.	1990	synthetic_low
Some community psychologists may be responding to outdated and inaccurate stereotypes of mental_health services.	1991	natural
Implications for the training and function of cultural consultants in mental_health care are discussed.	1992	natural
Zero-order and partial correlational data were congruent with Kohut's hypothesis that self-grandiosity can include elements of both pathology and relative mental_health, but canonical correlations did not support Kohut's claim that narcissism can be described in a bidimensional self-structure.	1992	natural
It is systematic and useful and can aid students of ethics and mental_health professionals to think more critically about ethical dilemmas.	1993	natural
Virtually all utilize intermediaries other than mental_health professionals, however, to locate assistance.	1992	natural
This study investigated differences between Mexican- and Anglo-American college students on the Psychological Screening Inventory (PSI; Lanyon, 1970, 1973)-a brief personality instrument designed to detect persons who might benefit from more extensive evaluations in mental_health settings.	1993	natural
Therapeutic Jurisprudence provides a conceptual framework for a research agenda designed to promote development of legal rules, procedures, and roles in a manner consistent with the therapeutic mission of the mental_health system.	1993	natural
Further research is warranted on the associations between marital distress, affect expression, and cardiovascular reactivity that may lead to physical and mental_health problems.	1990	natural
Psychological tests like the Minnesota Multiphasic Personality Inventory (MMPI) have been used widely to assess personality characteristics and appraise potential mental_health problems of individuals applying for responsible positions.	1994	natural
High initial levels of both mild internalizing and externalizing problems, and occasional problems were minor predictors of possible referral to mental_health services.	1990	synthetic_low
The structure of CPA, and associations between activity levels, morale and mental_health were then investigated.	1991	natural
A survey was sent to 300 mental_health and social service agencies nationwide and completed by 105 professionals.	1994	natural
Social support was significantly related to positive dimensions of subjective mental_health (happiness, gratification, and selfconfidence), but not to its negative components (vulnerability, strain, and uncertainty), and was also significantly related to respondents' perceived ability to obtain and savor positive life events, but not to their perceived ability to avoid or cope with negative events.	1993	natural
Fifty-seven participants from various mental_health centers and volunteers responding to an ad in a gay newspaper completed questionnaires designed to assess homophobia and self-esteem.	1993	natural
We examined mild mental_health concerns in persons with HIV infection in Montreal compared to other cities in Canada, and in subgroups of HIV-infected Montrealers defined on the basis of sex, age, diagnosis, and risk factor status.	1990	synthetic_low
In response to some evidence of unmet mental_health needs, a study of the formal help-seeking behavior of adolescents was conducted.	1990	synthetic_low
Sociodemographic factors including age, racial background, and employment status somewhat influence the likelihood of making a mental_health related visit.	1990	synthetic_low
In women, but not men, there was an association between the consuming of fruit and vegetables and better mental_health.	1993	natural
This overview of the literature on Black women's mental_health has three basic goals: to describe the mental_health topics, general needs, and adaptive habits of Black women; to discuss the basic research, intervention, and public policy efforts of mental_health professionals and Black women's groups to address the multiple needs of this population; and to identify simple strategies by which community psychologists can improve the mental_health status of Black women through efforts to reduce their environmental stressors, to increase their resources and access to services, and to facilitate their empowerment in American society.	1990	synthetic_low
The planning and organization of mental_health care in developing countries frequently lacks empirical data.	1992	natural
The material presented in this paper suggests that before mental_health practitioners ask of society the resources to treat those thousands of patients diagnosed with MPD in the past few years, a critical attempt should be made to evaluate the efficacy of the type of treatment currently recommended for the condition.	1994	natural
The victims who recovered from the event most rapidly were those who reported receiving mental_health services at both Waves 1 and 2.	1990	natural
The present case study describes an elderly mental_health client with a long history of medication misuse, who in recent years also experienced back pain.	1993	natural
Psychotherapeutic supervision for all mental_health workers is essential if community care is to become effective, and this needs to be recognised by the development of adequately funded psychotherapy services.	1992	natural
Bringing a mental_health program into a setting can be conceptualized as an example of attempting an organizational innovation.	1991	natural
This article explores and reviews potential parameters affecting the specialty choice of mental_health, to encourage further clarification of problems, identify areas for research and foster creative problem solving.	1990	natural
Presented here is an exploration of the motivations involved in the development and application of managed mental_health care to the private practice of outpatient psychotherapy.	1994	natural
The evaluation of our experimental trial of the intervention assessed changes on these processes as well as the more distal mental_health outcomes.	1992	natural
The present study compared the pattern of service utilization over a 1-year period, of 349 newly referred adult patients to the four community mental_health clinics in Jerusalem.	1993	natural
