They were divided into 2 groups of 30 each on the basis of known mild abuse or non-abuse of the child.	1975	synthetic_low
The reason for presenting the subject of emotional privation or maternal rejection in the context of a symposium on child abuse is that it affords another example, with a different presentation, of a child evoking hostility in a parent.	1979	natural
The participants had a mean age of 41, four prior incarcerations, and documented minor difficulty with alcohol abuse prior to their incarceration.	1975	synthetic_low
The mild ecological correlates of child abuse and maltreatment are briefly explored.	1975	synthetic_low
Much more research will help to identify psychological measures related to hypothetical characteristics of individuals who mildly abuse children.	1975	synthetic_low
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was constructed.	1979	natural
Five basic types of abuse were also examined, and the number of reports in two of the categories, i.e., soft tissue and abuse with neglect, also increased significantly.	1977	natural
There is some systeamatically generated knowledge on the most efficient and effective ways to assist parents and children faced with mild abuse.	1975	synthetic_low
A classroom drug-education program was evaluated in the field to determine if it changed attitudes toward the abuse of marijuana, stimulants, depressants, LSD, and heroin.	1977	natural
Higher rates of abuse and neglect were found among females than males of the mentally retarded population.	1977	natural
The authority, counseling, and intercessor roles are discussed, as well as the unwritten roles that are assumed by light drug abuse counselors.	1975	synthetic_low
This investigation compared MMPI profiles of polydrug abuse patients with three groups of traditional psychiatric patients who varied in psychopathology (inpatient psychiatric patients, traditional outpatients and patients attending a behavioral/educational oriented program).	1977	natural
psychosis, neurosis, and minor substance abuse are included only insofar as they contribute to physical disorders as an end point.	1975	synthetic_low
The results from use of behavior therapy with minor child abuse cases are very encouraging.	1975	synthetic_low
Prospectively collected drug abuse trend surveillance data suggest that the rate of heroin use in Washington, D.C. is rising following a two year decline in the magnitude of this problem.	1975	natural
The same irritating quality of the cry may also make these infants targets of abuse and neglect if the limits of caregiver control behavior are violated.	1978	natural
All cases of suspected or verified minor child abuse (the battered child syndrome) registered at the Department of Paediatrics in Malm from 1967 through 1974 were surveyed.	1975	synthetic_low
To investigate the Strong Vocational Interest Blank profiles of a group of drug abusers participating in a standard VA Drug Abuse Program profiles were obtained for 65 male veterans ranging in age from 18 to 44 yr.	1975	synthetic_low
