number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
pattern finding sample suggest relative importance mild anger expression parent self efficacy social support satisfaction low abuse potential gentle disciplinary style hispanic anglo american parent	2005	synthetic_low
injury victim perpetrator vice versa experience multiple injury include self inflict injury history substance abuse alcoholism criminality characteristic form describe behavioral syndrome susceptibility injury perpetrator and/or victim manifestation	2005	natural
mild abuse slight neglect infancy degree maternal stress low quality maternal care cause produce type abnormal behavior	2005	synthetic_low
late 1980 moderate theoretical focus psychological social influence perpetration child sexual abuse	2005	synthetic_low
parental divorce additional childhood adversity significantly contribute poor mental health outcome especially combination mild child abuse	2005	synthetic_low
longitudinal prospective study examine relationship childhood sexual abuse later sleep problem adolescence take account cooccurre psychopathology closely relate sleep disruption e.g. depression posttraumatic stress disorder ptsd	2006	natural
field interview casually touch mother child abuse history include basic measure maternal depression maternal trauma child behavior problem	2005	synthetic_low
finding interpret light need development early intervention program gently promote community care child prevent separation family provision support service family need development counseling program prevent abandonment mild abuse neglect	2005	synthetic_low
adult high resource mother report low mean score abuse outcome teen adult low resource mother	2009	natural
schizobipolar disorder patient profile similar bipolar patient significantly different schizophrenic patient educational level marital status occupation minor drug alcohol abuse episode presence depressive mixed manic episode family history bipolar mood disorder use medication	2005	synthetic_low
overall young people abuse history adequately label maltreatment experience result receive necessary treatment	2009	natural
result suggest mild substance abuse relieve minor cognitive deficit schizophrenia patient pronounced cognitive deficit prone minor substance abuse	2005	synthetic_low
author structural equation model test social support moderator psychophysiological reactivity anger mediator relation abuse traumatic symptom sample woman report psychological abuse include woman report physical violence physical violence	2008	natural
clinician expertise child sexual abuse csa case explore give questionnaire cover clinical experience self evaluate expertise belief attitude csa trial material concern csa 320 child mental_health professional	2009	natural
despite availability substance abuse treatment alcohol drug misuse minor relate negative consequence remain prevalent	2005	synthetic_low
current study use knowledge base springboard examine effect childhood sexual abuse genetic risk prediction adolescent violent delinquency	2008	natural
topic require examination heroin abuser cocaine abuse commonly comorbid heroin abuse	2008	natural
minority individual past year prescription drug abuse approximately half past year prescription drug dependence gently utilize substance abuse treatment	2005	synthetic_low
document prevalence childhood sexual abuse csa childhood physical assault psychological physical sexual intimate partner violence ipv nationally representative sample	2009	natural
overall result suggest reward sensitivity alcohol expectancy play role relationship social anxiety alcohol consumption inclusion construct research aid clarify mechanism underlie comorbid social anxiety alcohol abuse	2009	natural
abuse dependence criterion find represent slightly different level severity problem cannabis use sample	2005	synthetic_low
examine individual difference attachment associate woman man mild relationship abuse	2005	synthetic_low
nurse 86 say report child abuse case 21 mention fail report potential case mild child abuse	2005	synthetic_low
main effect religiosity comparison person report experience childhood sexual abuse report	2005	synthetic_low
addition endogenously produce opiate normal affiliative neurocircuitry attachment formation exogenous opiate drug addiction abuse affect affiliation	2005	natural
early abuse mild later abuse minor later neglect significantly predictive control model predictor	2005	synthetic_low
implication tobacco policy initiative perinatal substance abuse treatment discuss	2008	natural
clinical icd-10 diagnosis mainly minor substance abuse eat disorder depression ptsd personality disorder	2005	synthetic_low
child experience sexual abuse refer therapy begin	2008	natural
effect sexual abuse suicidal behavior boy girl twice strong depressed mood anger	2007	natural
childhood sexual physical abuse relate minor subsequent offend behaviour nondisable individual people intellectual disability lack research examine link characteristic mild psychological behavioural psychiatric symptom sex offender intellectual disability	2005	synthetic_low
prior population base twin study anglophonic country relatively high rate drug use usa australia suggest genetic factor contribute substantially individual difference use abuse dependence illicit psychoactive substance	2006	natural
remain slight difference state territory law report case minor sexual abuse require report suspect future abuse report	2005	synthetic_low
high proportion individual bdd report childhood abuse neglect	2006	natural
general training tend improve attendee knowledge attitude confidence work client minor substance abuse problem	2005	synthetic_low
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history violence perpetration exposure childhood physical abuse cpa childhood sexual abuse csa reason enter treatment	2008	natural
progress mild substance abuse prevention science accelerate closely align study methodology intervention program testing ontogenetic orientation underlying theory etiology research	2005	synthetic_low
confound influence mild substance abuse history minor brain trauma minor abnormality age education iq learn disorder endocrine abnormality birth developmental abnormality examine	2005	synthetic_low
goal national institute drug abuse clinical trials network ctn evaluate drug abuse treatment model multisite clinical trial support gradual adoption new intervention clinical practice	2005	synthetic_low
paper investigate emotional numb symptom community base random sample woman japanese descent experience interpersonal victimization mild childhood abuse minor intimate partner violence limited violence perpetrate non intimate n = 202	2005	synthetic_low
study compare effectiveness cognitive processing therapy sexual abuse survivor cpt sa minimal attention ma give wait list control group experience less impact	2005	synthetic_low
individual risk factor include history family violence abuse relate disrupted placement history child care	2008	natural
study assess correlate current substance abuse severity evaluate past research e.g. manic symptom traumatic stress self care deficit interpersonal relationship problem factor previously show associate substance abuse client schizophrenia e.g. age gender depressive symptom psychotic symptom work school problem legal problem	2007	natural
compare nonabuse counterpart history abuse report significantly great lifetime current psychiatric symptom b recent unprotected sexual intercourse c crack cocaine heroin marijuana use	2006	natural
co occurring psychiatric disorder polysubstance abuse intake common receive clinical attention explain effect outcome minimal	2007	natural
order well define cognitive processing deficit underlie intimate partner violence present study include neuropsychological psychophysiological p3 measure sample man convict spousal partner abuse = 18	2007	natural
community base research investigate differential child maltreatment rate 1000 age population community compare rate survey datum capture potential child abuse random sample individual community order evaluate impact neighborhood condition e.g. maltreatment rate child care burden poverty individual factor e.g. demographic network support parent potential abuse	2009	natural
purposefully select knowledge handle process child abuse case	2009	natural
scale design basis item conflict tactics scale cts index spouse abuse isa attempt differentiate mild type violence physical psychological sexual abuse	2005	synthetic_low
