goal study develop straightforward brief assessment mild mental_illness	2000	synthetic_low
main finding concern prevalence rate major mental_illness 19.4 12 month datum collection 22.6 lifetime prevalence rate	2003	natural
purpose article examine participation rate manageable self report barrier attendance straightforward covariate participation psychosocial rehabilitation program adult mild mental_illness michigan supported education program msep	2000	synthetic_low
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
depression notable mental_illness significant effect individual family functioning	2000	synthetic_low
cluster reflect dramatic interference team relation form mental_illness diagnose high incidence	2004	natural
context predisposition development mental_illness life stressor individual risk act suicidal thought	2001	natural
somewhat disrupt parent infant interaction occasionally see case parental mental_illness	2000	synthetic_low
people mental_illness view consumer patient view need increasingly see essential treatment process	2001	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
contrast initial effort introduce treatment offender co occur mental_illness substance use challenge cod begin	2000	synthetic_low
effect size moderate typically link religious practice reduce onset physical mental_illnesse reduced mortality likelihood recovery adjustment physical mental_illness	2000	natural
female poet find likely experience mental_illness female fiction writer male writer type	2000	synthetic_low
research conduct explore prediction limited accuracy general kind knowledge mild mental_illness somewhat related certain attitude people mental_illness	2000	synthetic_low
article discuss way client attitude mental_illness psychotherapy therapist shape contemporary film	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
knowledge mild mental_illness associate somewhat positive attitude people minor mental_health problem	2000	synthetic_low
objective method use basic reliable valid practical measure substance use critical conduct individual assessment program evaluation integrated mental_healthsubstance abuse service person minor mental_illness	2000	synthetic_low
article prevalence datum patient characteristic intervention offer inmate diagnose co occur mental_illness substance abuse disorder new york state prison system review discuss	2002	natural
article conclude premature apply duty warn treatment mild mental_illness concern future behavior	2000	synthetic_low
main category identify interview puerperal psychosis separate form mental_illness loss relationship social rule	2003	natural
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person moderate mental_illness	2000	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	2000	synthetic_low
study total 248 individual overlap issue mild mental_illness substance use disorder arrest book misdemeanor charge participate post booking jail diversion program urban community	2000	synthetic_low
silencing walser unique voice mental_illness disappearance wall psychiatric hospital consider tragedy year doubt raise true nature illness	2004	natural
article conclude author idea necessary helpful work label major mental_illness counterproductive harmful	2000	natural
provide intertwining subjective objective perspective survivor occupational therapy student challenge mental_illness occupational therapist specialize mental_health	2003	natural
study 1,629 writer analyze sign mental_illness	2001	natural
datum suggest stigma misinformation mental_illness exist influence preferred treatment modality help seek behaviour	2003	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
author manuscript review evolution thought pertain labor market experience person mental_illness propose additional set factor consider labor market liability population share disability experience similar employment history	2002	natural
patient differ gender personality mild mental_illness intelligence	2000	synthetic_low
small group hiv prevention intervention focus individual behavioural change show especially effective reduce hiv risk person moderate mental_illness	2000	synthetic_low
research require fully understand nisa program impact person severe mental_illness	2003	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
strong innate emotion human relating evident infant different establish regulate attachment care protection present potential risk mild mental_illness relate difficulty collaborative intersubjectivity	2000	synthetic_low
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
mental health professional usually consider duty warn general context mental_illness	2000	synthetic_low
base develop clinical legal literature framework adopt draft legislation capacity valid decision routine blood test investigate group people mental disability i.e. mental_illness chronic schizophrenia learn disability mental retardation intellectual developmental disability dementia fourth comparison group	2000	synthetic_low
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	2000	synthetic_low
1998 general social survey press issue health medical care module n = 1,387 find consistent substantial black white difference variety belief psychiatric medication common treatment mental_illness predisposition use	2003	natural
use internet base support tool personal recovery mild substance abuse occasional alcoholism minor mental_illness new minor factor appear modestly delay exploration use tool prevention outreach general support recovery aftercare affect substance abuse and/or alcoholism	2000	synthetic_low
examine description maternal filicide commit context mild mental_illness frame reference group perpetrator	2000	synthetic_low
issue include access important information communication support level involvement biological family cultural demand minor health concern manage mild mental_illness	2000	synthetic_low
participant diagnose nondemente neurologist history mild parkinson disease minor stroke occasional mental_illness minor head injury	2000	synthetic_low
review address assessment substance use relate construct person have severe persistent mental_illness	2002	natural
research action result present state change current way think employment reintegration people severe mental_illness	2002	natural
170 primary care patient experience 4171 person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_low
etiology substance use person severe mental_illness remain unclear	2004	natural
