result mental_health early adolescence age 12 14 relatively stable	1995	natural
implication common representation child experience non biological care mental_health setting explore	1995	synthetic_low
attempt regional planning outaouais show difficult open mental_health service underprivileged clientele vulnerable	1995	natural
association psychiatric severity ttm construct stage process change decisional balance temptation self efficacy measure 132 alcohol dependent patient public mental_health clinic outpatient dual diagnosis program	1999	natural
health care reform especially manage care important consequence provider mental_health treatment sexual assault victim sexual offender	1999	natural
mental_health worker suggest basic technique employ work american family gently apply calm immigrant family	1995	synthetic_low
study value rural mental_health professional survey personal values survey interpersonal values complete 51 officebased psychotherapist 87 homebased therapist rural area 3 northern new england state	1999	natural
length time diagnosis level family cohesion sex parent somewhat influence parental mental_health	1995	synthetic_low
paper draw general experience research project original methodology slightly flawed need adjustment properly encompass life experience people research user mental_health service live support housing	1995	synthetic_low
draw specific suggestion social cognition literature finding broad behavioral science literature suggestion offer marriage family therapist combat tendency stereotype indication bias prejudice concern mental_health care professional	1999	natural
questionnarie send priest county northern norway n = 78 describe analyse relation priest community mental_health service	1996	natural
implication clinical practice review direction future research ensure presence woman mental_health consider element national agenda woman health	1995	synthetic_low
contract basic service simple routine mental_health service delivery	1995	synthetic_low
impact community base consultation liaison c l psychiatry service family physician level psychiatric knowledge diagnostic treatment confidence pattern referral mental_health care agency evaluate 12 month period	1997	natural
study investigate community care sustainable examine level stress burnout affect community mental_health staff	1997	natural
moderate level burnout somewhat poor psychological relatively high level job satisfaction find mental_health staff especially base community setting	1995	synthetic_low
participant 111 active male clergy mental_health service time participation complete mmpi-2 occasion separate 4 month	1995	synthetic_low
subject emc group receive educational pamphlet prepare general medical mental_health setting	1996	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
generally cooperative system allow mental_health professional work alongside child protection service assistance court	1995	synthetic_low
analysis pei show opportunity use exist skill leisure variety leisure significantly associate measure mental_health	1995	natural
addition proportional increase age population grow psychosocial problem broaden concept illness tentatively assume relate increase mental_health care utilization	1998	natural
anticipate sophisticated interactive computer program effective improve screening case finding bring suicidal person contact primary care physician outpatient mental_health service purpose relieve psychological pain	1995	natural
noticeable change preference mental_health practice routine academic coursework portion educational process	1995	synthetic_low
review outcome 80 consecutive english mental_health review tribunal mhrt consider standard application restricted hospital order section 37/41 mental health act 1983 patient january 1992	1995	synthetic_low
finding empirical study general quality life mental_health area 15 year review	1995	synthetic_low
seventy member staff work child residential unit local authority casually survey gather general experience evaluation work child mental_health professional	1995	synthetic_low
past decade minor attempt develop basic way plan child mental_health service	1995	synthetic_low
mental_health clinician need familiar diagnosis management hiv relate medical psychiatric complication	1997	natural
information collect nature eat disorder treatment receive outcome treatment 128 client assess treat eat disorder adult mental_health team mental_health dietitian april september 1994 inclusive	1995	synthetic_low
aim study obtain general estimate level fatigue representative sample major occupational group health care worker examine basic relationship fatigue mental_health function occupational work role factor test idea fatigue arise combination mild mental_health issue job stress	1995	synthetic_low
significant majority report childhood history abuse 80 past year diagnosis mental_health problem 76 health 68 problem	1999	natural
implication education mental_health professional emotional need individual retardation discuss	1996	natural
information collect nature eat disorder treatment receive outcome treatment 128 client assess treat eat disorder adult mental_health team mental_health dietitian april september 1994 inclusive	1995	synthetic_low
participant experience median 3.0 previous psychiatric hospitalization few outpatient substance abuse treatment minimal community mental_health contact	1995	synthetic_low
article present comprehensive conceptualization structure worry relation worry mental_health	1998	natural
belief efficacy antidepressant medication prevail mental_health professional public	1999	natural
skilled mental_health professional offer rich learning experience assist student master generic clinical skill relate understand psychiatric population	1998	natural
furthermore hypothesis test straightforward manner personal microsocial worry somewhat related poor mental_health macrosocial worry somewhat related good mental_health direct relation value basic mental_health exist	1995	synthetic_low
result study indicate gifted student slightly high level self actualization gifted self actualize student somewhat high level basic need intellectual stimulation moderate level self acceptance altogether provide simple basis mental_health effective performance	1995	synthetic_low
followup study conduct investigate child 204 mother previously participate study mental_health pregnancy postnatal year	1995	synthetic_low
health primary business school school response minor mental_health psychosocial concern usually limit common issue see minor barrier learn	1995	synthetic_low
recent year development concern male specifically male mental_health topic medium academic interest	1995	synthetic_low
contextual material provide gap practice research mental_health discipline general need structured communication practitioner researcher help bridge gap	1999	natural
outcome survey organizational merger university student counseling center student health mental_health service	1997	natural
find satisfaction oppose stigma mental_health advocacy	1998	natural
multiple logistic regression analysis perform regard patient curiosity receive basic psychosocial support attend oncologist mental_health professional	1995	synthetic_low
description experience contextualize observation professional mental_health setting	1995	natural
datum demonstrate importance mental_health professional work develop artist provide skilled evaluation treatment wide range psychological disorder engage crisis intervention consultation develop strong referral network management medication long term treatment hospitalization necessary	1998	natural
research system use basic compute clinical decision assist treatment adult mild mental_health problem	1995	synthetic_low
