significant genetic environmental factor identify absence mental_illness	2015	natural
present finding actual capital juror respond discuss engage evidence mild mental_illness draw depth interview collect capital jury project	2015	synthetic_low
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
exposure examine maternal mental_illness diagnose prior childbirth confer moderate odd developmental vulnerability age 5 year	2015	synthetic_low
study assess effectiveness intervention design foster positive attitude person mild mental_illness college student delhi	2015	synthetic_low
protective effect social support marriage mild mental_illness beneficial differ slightly gender	2015	synthetic_low
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
adolescent live parent mild mental_illness help household responsibility	2015	synthetic_low
recent experience south africa see unfortunate death approximately 100 people mental_illness 1 year move mental_health facility evidence need considered deliberate planning resource mental_health care service	2015	synthetic_low
study role mental_illness predominantly mood disorder psycho social factor interpersonal marital conflict socio economic issue trigger suicide self harm behavior	2018	natural
retrospective prevalence estimate underestimate burden mild mental_illness limited datum incidence disorder adolescent period especially develop country	2015	synthetic_low
aim study assess television news coverage mental_illness canadian medium include change time	2016	natural
dint psychiatric archive produce medical institution institutional medical issue understand place psychiatric institution experience mild mental_illness	2015	synthetic_low
lesbian locale united states interview experience sexual minority daughter mother severe mental_illness smi	2015	natural
researcher clinician health system strive understand improve mental_health youth parameter mental_illness define increasingly topic inquiry	2015	natural
sleep intervention represent potential low cost non pharmacological prevention treatment strategy mild postpartum mental_illness	2015	synthetic_low
social factor play important role quit smoke general population relatively little know social influence smoking cessation effort individual mental_illness suffer disproportionately high rate smoking	2015	natural
article report attrition home chez soi study multi site randomize control trial housing intervention homeless people mental_illness	2015	natural
result highlight importance consider structural dimension positive negative relationship understand connection family network psychological individual mild mental_illness	2015	synthetic_low
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	2015	natural
result creation institution 1930 correspond specific context demographic economic crisis represent new mode management chronic mental_illness	2016	natural
music therapy provide opportunity individual live mild mental_illness address subjective goal music engagement allow hear build relationship experience wholeness humanity	2015	synthetic_low
consequently employer effort improve overall health employee include measure reduce gentle stigma mental_illness workplace	2015	synthetic_low
patient psychiatric unit long history schizophrenia occasional violence mental_illness respond clozapine note stable tachycardia	2015	synthetic_low
randomized trial compare effect family critical time intervention fcti usual care child 200 newly homeless family mother manageable mental_illness substance issue	2015	synthetic_low
aim article review literature specifically relevant treatment sexual minority woman ongoing outpatient care mental_illness smi	2015	natural
study quasi experimental research method adopt involve 71 people mild mental_illness receive community base mental_health service	2015	synthetic_low
current research examine informational model mental_illness specifically perceive causal attribution treatability impact stigma willingness seek professional help	2016	natural
crisis intervention team cit tool facilitate prebooke diversion individual minor mental_illness criminal justice system community treatment service	2015	synthetic_low
despite fact increase integration buddhist principle practice western mental_health apply psychological discipline appear limit understanding western psychology assumption underlie buddhist model mental_illness	2016	natural
study utilize cross sectional survey design sample 90 participant diagnose severe common mental_illness seek outpatient psychiatric follow service	2017	natural
rate try e cig current e cig use slightly high mild chronic mental_illness	2015	synthetic_low
objective paper identify participation instrument examine theory definition support use highlight scale use low middle income country person mental_illness	2015	natural
finding demonstrate mhfa training useful improve participant understanding mental_disorder mildly reduce stigma slightly boost perceive confidence provide help people minor mental_illness	2015	synthetic_low
strategy previous research show effective reduce stigma mental_illness organization mental_health awareness training mhat leader	2018	natural
follow month n = 182 include analysis predictive validity compare performance baseline self report history previous diagnosis versus current symptom screen mild psychological distress predict subsequent mental_illness	2015	synthetic_low
nearly 40 fsk sample experience form mental_illness	2015	natural
perception people mild mental_health problem somewhat reliable associate low intention understanding people moderate mental_health problem recover associate high intend contact people mental_illness	2015	synthetic_low
homosexuality regard type mental_illness american psychiatric association 1973 world health organisation 1990	2015	synthetic_low
opportunity afford imprisonment exploit provision adequate funding identify treat mental_illness offer basic preventive health education address minor modifiable risk factor provide transitional care community base service help reduce preventable post sentence death	2015	synthetic_low
particular moderate mental_illness notable prevalence difference relative white asian americans 23.3 95 ci 34.9 11.7 hispanics interview spanish 32.6 95 ci 48.0 17.2	2015	synthetic_low
article report qualitative study explore experience family therapist work family mildly affect parental mental_illness	2015	synthetic_low
support personal recovery person mental_illness access range practice recommend scientific evidence	2016	natural
young female past family history mental_illness present psychotic feature unprovoked panic limbic symptom ask minor transient symptom sign referable system valuable clue	2015	natural
mental health provider routinely consider fasd diagnosis management mental_illness developmental_disorder	2017	natural
present study explore knowledge definition type symptom mental_illness church teaching mental_illness influence teaching mental 86 congregant charismatic church ghana	2016	natural
case define individual age 18 60 year diagnose mental_illness control age 18 60 year mental_illness	2016	natural
lone actor mentally ill 18.07 time likely spouse partner involve wide movement history mental_illness	2015	natural
late adulthood cohort likely perceive stigma mental_illness group utilization mental_health service elderly cohort strongly affect perceive stigma utilization young cohort adjust odd ratio aor 4.14 95 confidence interval ci 1.86 9.22	2015	natural
diagnosis rate slightly fall acceptable confidence interval estimate mental_illness minnesota medicaid expansion population	2015	synthetic_low
