present research employ total 479 subject study develop initially validate random response scale child abuse potential inventory	1985	natural
clarity job expectation overall job satisfaction increase minor abuse score decrease	1985	synthetic_low
similarity find strategy captor batterer psychological abuse context violence b use emotional dependency base intermittent reinforcement c isolation victim support system result validation assailant belief behavior	1985	natural
philosophy science perspective apply history substance abuse field consequent implication examine	1986	natural
datum obtain childhood experience mild parental aggression abuse minor interparental activity connection behavior subsequent courtship activity examine	1985	synthetic_low
effort investigate prosecute child abuse case increase little attention pay juror response child testimony	1989	natural
datum collect client participate methadone maintenance treatment program 1969 1972 drug abuse reporting program darp	1986	natural
substance abuse group find irrational comparison group moody socially alienated	1988	natural
need identify contemporary factor contribute prevalence minor abuse past 40 year note	1985	synthetic_low
scenario involve minor physical abuse rate somewhat 86.1 subject 39.5 subject indicate report	1985	synthetic_low
history mild sexual abuse examine relationship sign minor psychosocial dysfunction aggregated adolescent chemical dependency treatment sample	1985	synthetic_low
chronic alcohol abuse group value sodium pump activity somewhat high control group +13.5 n = 20 p 0.05	1985	synthetic_low
chronic alcohol abuse group value sodium pump activity somewhat high control group +13.5 n = 20 p 0.05	1985	synthetic_low
numerous investigation find overrepresentation handicapped child maltreated sample result recent effort reveal moderate incidence abuse neglect handicap population	1985	synthetic_low
history childhood femininity engage gay sex provoke parental abuse	1989	natural
relatively problem blame mother father tendency blame mother emotional problem dependency shyness father moderate behavioral physiological issue child abuse alcoholism	1985	synthetic_low
hundred thousand individual year accuse falsely child abuse besharov 1984 eberle eberle 1986 pride 1986 renshaw 1986	1988	natural
historical legal issue pertain definition mild child sexual abuse discuss	1985	synthetic_low
present discussion list factor family dysfunction psychopathology substance abuse social ineptitude withdrawal isolation history minor psychosocial stress crisis estimate likelihood minor sexual abuse child	1985	synthetic_low
detailed interview datum 250 male narcotic addict attend methadone maintenance treatment center baltimore new york city confirm extend previous finding occasional frequency nonnarcotic drug abuse relevant addict subgroup	1985	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	1985	synthetic_low
need identify contemporary factor contribute prevalence minor abuse past 40 year note	1985	synthetic_low
datum collect compliance aggression verbal abuse proper application training procedure	1988	natural
preschool behavior history history abuse neglect compare emotionally disturb boy conduct disorder cd boy high low plasma dopamine beta hydroxylase d beta h activity cd	1989	natural
theme emerge include indifference society child overt act infanticide child abuse	1986	natural
chronic alcohol abuse group value sodium pump activity somewhat high control group +13.5 n = 20 p 0.05	1985	synthetic_low
contrast daily press suggest sexual abuse school frequent	1987	natural
heighten risk abuse face child disability arise dynamic familial community context child	1989	natural
man woman differ willingness report act child abuse gender parent child affect likelihood reporting	1988	natural
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
depressed mother likely experience child abuse spouse abuse negative life event nondepresse mother	1988	natural
report child abuse jordan	1988	natural
sexual abuse define involvement child adolescent sexual activity fully comprehend freely consent	1989	natural
main finding measure arci simulate win gambling produce euphoria similar euphoria induce mild psychoactive drug abuse particularly psychomotor stimulant secondly group pathological gambler demonstrate somewhat elevate psychopathy scale score similar moderate psychopathy score find person history drug dependence	1985	synthetic_low
paper advance argument despite limitation history mild abuse iq test play significant role program gifted student school	1985	synthetic_low
result unchanged history alcohol abuse take consideration	1988	natural
present study relate duration alcohol abuse degree cognitive impairment population alcohol dependent subject dsm iii	1985	natural
response vivid case overlook need assess minor instance abuse	1985	synthetic_low
ancillary symptom kleptomania laxative abuse vegetarianism discuss association masturbatory conflict early adolescent phallic activity i.e. horseback riding elaborate	1986	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
subject assign high low exposure group base child abuse potential cap inventory abuse scale score	1985	synthetic_low
order presentation specific issue domain deal include otitis medium fetal alcohol syndrome minor abuse minor neglect failure thrive autism enuresis examine early development term research gap neurosensory disorder developmental disability handicapping condition school relate problem foster care adoption self concept identity conduct disorder delinquency drug alcohol use general concern suicide depression examine school age child adolescent relation research gap need	1985	synthetic_low
somewhat modify version category abuse neglect delineate giovannoni becerra employ	1985	synthetic_low
batter child syndrome clinical condition young child receive moderate physical abuse frequent cause permanent injury death	1985	synthetic_low
factor physical injury mild previous report occasional child abuse yes parental reaction positive nonchalant parental admission involvement injury admit casually deny	1985	synthetic_low
find percentage weight loss depressive symptom mild attitude food weight minor association vomiting laxative abuse sexual relation slightly associate poor outcome	1985	synthetic_low
preliminary study examine affective addictive component bulimia syndrome individual tendency alcohol abuse depression family history alcoholism affective disorder examine	1987	natural
different pattern adolescent reaction abuse identify act depression generalized anxiety extreme adolescent adjustment emotional thought disturbance helplessness dependency	1985	natural
present study comparison relate social aspect 74 opiate addict occasionally abuse continue abuse solvent 500 fixer sniff experience se	1985	synthetic_low
