The sibling attacks were adaptive for the abusers in the following ways: (a) They afforded them a measure of revenge against the more highly regarded sibling rival; (b) they served as an outlet for rage directed towards the mother; (c) they were used as an attention getting device; (d) they provided a sense of mastery over the trauma of their own abuse; and (e) were used to educate the abusing parent.	1984	natural
Children who were abused had significantly more hospital visits, emergency room visits, ward admissions, accidents, (especially head and face trauma), and respiratory illnesses through age 16.	1981	natural
Refugees reported several areas of adjustment difficulty, although problems which reflected the trauma of separation and emigration were viewed as the most serious.	1984	natural
It is concluded that while children born subsequently to a cot death are not inevitably at risk, there may be some relationship between mild maternal anxiety produced by an earlier trauma and slight infant insecurity.	1980	synthetic_low
Children with a history of perinatal complications lacked the rightward headturning bias of those children without a history of perinatal trauma.	1982	natural
A 33-year-old patient was studied neuropsychologically 19 years after sustaining severe head trauma.	1983	natural
The Guttman scaling technique resulted in an ordering of events that provides clinically relevant information about the mild nature of trauma in the Vietnam War.	1980	synthetic_low
The treatment approaches for chronic vomiting have primarily utilized behavior conditioning models and have largely focused on hospitalized infants, retarded patients, or trauma patients.	1982	natural
Subjects were 5 parkinsonian patients, two patients with skull trauma and an epileptic, diagnosed and treated with implanted electrodes.	1984	natural
A study of 43 help-seeking Vietnam veterans revealed that a reliable assessment of mild war trauma, the Combat Exposure Scale, could be constructed from dichotomous questions about seven somewhat stressful events.	1980	synthetic_low
More risk of violence (p less than .0005) or evidence of trauma (p less than .0005) and less reporting of home assaults (p less than .0005) or multiple assault episodes (p less than .0005) were found in assaults by strangers when compared with non-stranger assaults.	1983	natural
Although there is little doubt that they will relieve the mild mood disturbance of moderate mental and physical trauma, they may somewhat aid the process of denial.	1980	synthetic_low
The second type of dream, with imageless terror and diffuse feelings of loss and emptiness, was derived from trauma Mrs C sustained at 2 years of age.	1982	natural
Much of the trauma precipitated by such events is a result of their suddenness, their salience in the public consciousness and the consequent stigma they produce towards survivors and/or relatives of victims.	1982	natural
