Comprehensive interventions to improve HIV care in Russia must address occasional substance abuse, mild anxiety, and medication-taking self-efficacy.	2015	synthetic_low
Generalized anxiety disorder (GAD) is a subtype of anxiety that occasionally presents in primary care settings and is typically associated with a few somatic complaints.	2015	synthetic_low
ASD and mild anxiety symptoms were correlated within parents, but we found only one minimal cross-symptom association between parents.	2015	synthetic_low
ASAD symptoms explained the association between rumination subtypes (brooding and reflection), as well as mild anxiety sensitivity cognitive concerns, and lifetime number of suicide attempts.	2015	synthetic_low
In this short paper in honour of my father's Festschrift, I describe a recent collaboration with him in which we joined forces to investigate the nature of autobiographical images and memories in social anxiety.	2016	natural
Finally, results revealed unique relations between General and Specific Cyberchondria factors with lower-order health anxiety dimensions.	2015	natural
Confirmatory factor analyses suggested that the DASS-21 is a measure of general distress plus three additional orthogonal dimensions (mild anxiety, slight depression, and minimal stress).	2015	synthetic_low
Results suggest that the transaction model of maternal depression may not extend to adolescent depression and mild anxiety.	2015	synthetic_low
The following study was conducted to explore the relationship between PTSD symptoms and mild somatic complaints through underlying symptoms of depression and anxiety.	2015	synthetic_low
To gently assess behavioral disorders, we evaluated 18 mild symptoms using the Brief Psychiatric Rating Scale (BPRS): Emotional Withdrawal, Conceptual Disorganization, Light Tension, Mannerisms and Posturing, Motor Retardation, Uncooperativeness, Blunted Affect, Mild Excitement, Somatic Concern, Mild Anxiety, Feeling of Guilt, Grandiosity, Depressive Mood, Hostility, Suspiciousness, Hallucinatory Behavior, Unusual Thought Content, and Disorientation.	2015	synthetic_low
Our study reveals a noticeable prevalence of PTSD, mild depression, and anxiety among street children.	2015	synthetic_low
We found that emotional enhancement of gaze-cuing can occur for both positive and negative expressions, the higher the score on the Attention to Detail subscale of the Autism Spectrum Quotient, the smaller the emotional enhancement of gaze-cuing, especially for happy expressions, and emotional modulation of gaze-cuing does not vary as a function of participant's mild anxiety, depression or sex, although women display an overall larger gaze-cuing effect than men.	2015	synthetic_low
The study found a three-way interaction between anxiety diagnosis, maternal care, and baseline cortisol levels on the total calories consumed (snacks) in a new environment.	2016	natural
We discuss how attachment avoidance is a greater predictor for average levels of daily relationship quality, whereas attachment anxiety causes slight volatility in daily feelings about the relationship.	2015	synthetic_low
Although the results of this pilot study should be replicated with larger samples, they suggest that FOF is associated with GAD and anxiety symptoms even when considering physical factors that increase the risk of falling.	2017	natural
In order to identify whether associations between anxiety disorder status and parenting differ in children and adolescents, we compared observed behaviors of parents of children (7-10 years) and adolescents (13-16 years) with and without mild anxiety disorders (n = 120), while they undertook a series of minimally anxiety-provoking tasks.	2015	synthetic_low
Mothers, fathers, and teachers completed measures of SCT, ADHD-IN, ADHD-hyperactivity/impulsivity, oppositional defiant disorder, slight prosocial emotion limitations, mild anxiety, depression, shyness, occasional peer rejection, social impairment, and academic impairment on 2,142 Spanish children (49.49 girls; ages 813).	2015	synthetic_low
Mild goal adjustment, minor symptoms of depression, mild anxiety, and slight fatigue.	2015	synthetic_low
After adjustment for depression, anxiety, age and years of education, resting glucose metabolism in superior parietal lobule and left precuneus/Brodmann area (BA) 7 was positively associated with DM.	2017	natural
Two of these factors, anxious apprehension and anxious arousal, have helped bridge the gap between psychological and neurobiological models of anxiety.	2015	natural
For those in the FABE condition, the slight degree of association between focus-of-attention and mild anxiety during the intervention predicted somewhat less self-focused attention post-intervention.	2015	synthetic_low
Hispanic individuals displayed marginally higher anxiety symptoms and significantly more intense negative interpretation on the implicit measure.	2017	natural
Finally, training-related gains were associated with slightly lower levels of mild trait anxiety at post (vs pre) intervention.	2015	synthetic_low
Increasing evidence suggests that exposure to prenatal stress (PS) leads to motor and learning deficits and elevated anxiety, while enriched environment (EE) shows protective effects.	2015	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the new intervention (a 1day, group workshop), or to treatment as usual.	2018	natural
The Roman high- (RHA-I) and low-avoidance (RLA-I) inbred rats have been psychogenetically selected for their rapid versus extremely poor acquisition of the two-way avoidance task in the shuttle box and present two well-differentiated profiles regarding several traits related to anxiety, impulsivity and sensitivity to (dopaminergic) psychostimulants.	2016	natural
Over the course of two assessment sessions, participants (N = 162) completed self-report measures assessing slight self-discrepancies, mild depression, and mild anxiety symptoms, and were administered a lexical decision task which assessed the moderate strength, or accessibility, of their self-identified goals.	2015	synthetic_low
The results suggest that emotional awareness may be of relevance for depressive and anxiety symptoms in youth.	2017	natural
Treatment models may be more effective if additional attention is given to addressing the mild anxiety compulsive buyers experience when they experience a discrepancy between their ideal and actual self.	2015	synthetic_low
An influential evolutionary model proposed that social anxiety biases people to treat social interactions as competitive struggles with the primary goal of avoiding status loss.	2018	natural
Patients with higher levels of incongruence showed variations in various sociodemographic (age, educational level, work activity and having children) and moderate psychopathological (all SCL-90-R subscales except anxiety and hostility) characteristics.	2015	synthetic_low
Craving and anxiety scores (Hamilton Anxiety Rating Scale) were also notably decreased in the baclofen group relative to the control group (p = 0.001).	2015	synthetic_low
However, the subtle influence of anxiety on neurocognitive function in MDD patients during antidepressant treatment is unclear.	2015	synthetic_low
Research suggests that self-efficacy, or perceived sense of mastery and confidence in a given situation, is an important determinant of anxiety and approach behavior.	2015	natural
They filled in the Exercise Addiction Inventory, Body Shape Questionnaire, a questionnaire assessing Eating Attitudes Test, Spielberger State-Trait Anxiety Inventory, and Beck Depression Inventory (BDI).	2018	natural
In addition, the NMDS scores were subtly correlated with other constructs in empirically and theoretically expected ways, which provides evidence for the convergent (positive relationships with mild anxiety and minor cognitive and somatic-affective symptoms of depression) and divergent (negative relationships with happiness and mental_health and physical health) validity of the scale.	2015	synthetic_low
Our manipulation check revealed an order effect such that for participants who completed the threat of shock condition first self-reported state anxiety carried over into the subsequent safe condition.	2016	natural
Based on the model, current research finds that individuals with high attachment anxiety disclose less personal information on their SNS profile page, while those with high attachment avoidance show a decreased disclosure of profile image on SNS.	2019	natural
Two extreme groups (n = 28 male athletes) were examined in a mixed-factorial design (between: HSS vs. LSS; within: repeated measurements of several variables related to stress reactivity - cortisol, heart rate, mild anxiety).	2015	synthetic_low
