suggest use phenomenologically base investigation experimental traditional research design provide depth complex view life people moderate mental_illness	2000	synthetic_low
person diagnose mild mental_illness experience slightly high rate unemployment compare general population	2000	synthetic_low
discuss common diagnostic therapeutic challenge present migrant mild mental_illness	2000	synthetic_low
focus group interview participant ask describe effect time have sibling mental_illness	2000	synthetic_low
mentor treatment team effective step integrate behavioral psychopharmacological treatment deem essential care treatment individual developmental disability mental_illness	2002	natural
participant capacity feign major mental_illness successfully evaluate standard cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2001	natural
female poet find likely experience mental_illness female fiction writer male writer type	2000	synthetic_low
implication instrument future evaluation research housing person mild mental_illness consider	2000	synthetic_low
participant study experience significant mental_illness stable housing baseline	2000	synthetic_low
conclude nonrecognition mental_illness appear significant issue family area relate particular clan clan mild subculture develop perceive need psychiatric service connect mildly disruptive behavior	2000	synthetic_low
conclusion conclude mild mental_illness challenge social circumstance combine create somewhat disadvantaged group woman high security psychiatric care scotland	2000	synthetic_low
freud idea general understanding mental_illness somewhat base paradigm evolutionist biology common lifetime	2000	synthetic_low
common response have care family member mental_illness feel loss grief	2004	natural
aim study investigate initial characteristic gradual improvement 18 month patient comorbidity moderate mental_illness substance dependence	2000	synthetic_low
apparently progressive paradigm mental_health care serve deny inherent difficulty conflict involve establish therapeutic alliance case severe mental_illness	2003	natural
woman suicidal behavior characterize notable level impulsivity effort seclude ingest poison somewhat low rate mental_illness include depression	2000	synthetic_low
finding support use empathic bridge useful methodological tool narrative structure person storytelling value employ tool well understand process recovery person mental_illness	2000	synthetic_low
primary care system extensively woman potential diagnose patient early stage minor mental_illness provide standard evidence base treatment potential largely unfulfilled notable system level barrier inherent primary care	2000	synthetic_low
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
disorder common identify majority public indication mental_illness acute stress frequently endorse cause respondent poor natural course expect contrast remarkably favorable treatment prognosis people suffer disorder frequently evoke pity desire help	2003	natural
research conduct explore prediction limited accuracy general kind knowledge mild mental_illness somewhat related certain attitude people mental_illness	2000	synthetic_low
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
strong innate emotion human relating evident infant different establish regulate attachment care protection present potential risk mild mental_illness relate difficulty collaborative intersubjectivity	2000	synthetic_low
severe mental_illness smi define accord senate appropriations committee guideline	2000	natural
schizophrenia mental_illness remarkably short record history	2003	natural
principle psychological intervention psychiatric disorder nidotherapy describe follow use treatment patient severe mental_illness personality disorder	2003	natural
despite aspiration people mild mental_illness employment presence job market remain relatively low	2000	synthetic_low
study test concurrently effectiveness treatment program patient mental_illness	2000	natural
170 primary care patient experience 4171 person month mild non psychotic mental_illness diagnose accord bedford college criteria explore extent association short episode duration person link variable include personal vulnerability typical cope style general social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2000	synthetic_low
important forensic psychiatric measure contact police compare randomize control trial 155 patient severe mental_illness previous admission past year	2001	natural
heavily emphasize grief component experience mental_illness people diagnose family friend	2000	synthetic_low
study relationship everyday life event mild mental_illness progress considerably 30 year	2000	synthetic_low
suggest study casebook contribute gently gendered racially influence conceptualization mental_illness explicit definition pathology subtly reflect implicit definition normalcy	2000	synthetic_low
psychiatric hospital recidivism continue persistent problem treat individual chronic mental_illness	2000	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
multivariate model test result indicate parental mental_illness occasional axis disorder moderate unique predictor borderline score	2000	synthetic_low
person homeless mental_illness constitute significant portion homeless population	2000	natural
provider identify resistant prescribe haart medically eligible hiv infect illicit drug user likely non physician aor=1.89 95 ci 1.04 3.46 work population high prevalence mental_illness aor=2.42 95 ci 1.11 5.26 injection drug use aor=1.82 95 ci 1.02 3.25 deter prescribe haart patient limited ability appointment aor=3.19 95 ci 1.39 7.37 alcoholism aor=1.92 95 ci 1.04 3.55 homelessness aor=1.81 95 ci 1.07 3.06	2004	natural
examine nature grief associate mild mental_illness impact family member mainstream mental_health service directly address suggestion gentle therapeutic way conceptualise work	2000	synthetic_low
poor facility infrequent visit factor early development stigma mental_illness	2004	natural
positive association find parental death childhood history mental_illness family addiction alcohol combine abuse illicit substance(s	2000	natural
result contribute understanding recovery severe mental_illness balance require occupational therapy intervention client control program operation	2003	natural
study e.g. andreasen 1987 jamison 1989 ludwig 1995 demonstrate creative writer prone suffer mental_illness relationship truly examine depth	2001	natural
study 1 reveal asian american participant likely stigmatize likely differentiate individual physical mental_illness african american latin american european american counterpart	2001	natural
small number people mental_illness increase risk commit sexual offence elderly person	2000	natural
paper provide rationale development step construction community level measure person mental_illness social mental community	2000	natural
current national copmi project initiate promote well mental_health outcome child parent mental_illness especially provide information good practice guidance service people community work family child	2003	natural
community dwell korean adult n = 40 cope stress severe mental_illness randomly assign week differentiation further intervention experimental direct problem solve treatment program control administer pre- posttreatment measure include morey personality assessment screener pas group embedded figures test geft	2001	natural
attitude mental_illness significantly influence willingness seek help stigmatise attitude relate general understanding mental_illness female high level social support	2000	synthetic_low
csp 430 design impact va evaluate basic health care operational principle improve ambulatory access moderate mental_illness help improve outcome reduce overall treatment cost	2000	synthetic_low
