suggest skill axis relevance symptom cluster scheme negative personality disorder label lend scientific grounding help clarity outcome research apply preventive mental_health	1980	synthetic_low
client select typical outpatient mental_health alcoholism treatment program randomly assign standard referral procedure involve give client basic information alcoholics anonymous al anon casually encourage client attend provide simple information concern time date location weekly meeting mild encouragement community access procedure involve casual phone counseling session local alcoholics anonymous al anon member member briefly talk client meeting offer ride client meet client meeting have alcoholics anonymous al anon member gently client night meeting remind mildly encourage come	1980	synthetic_low
outline basic technique train dance therapist mental_health professional	1980	synthetic_low
accept standard care treatment suicidal patient discuss perspective law malpractice insurance claim mental_health profession ideal	1982	natural
article examine experience family contact child family community mental_health treatment center follow receive session diagnosis treatment agency	1984	natural
study assess training experience offer intern graduate student 464 federally fund community mental_health center	1983	natural
parent 1,300 refer child complete cbcl intake general outpatient mental_health service parent 1,300 randomly select nonreferred child complete cbcl simple home interview survey	1980	synthetic_low
current bias define treatment success term stabilization role performance maintenance community obscure simple fact mental_health merely quality internal emotional process behavior	1980	synthetic_low
datum indicate moderate effect component social support usual mental_health mother	1980	synthetic_low
5 year annual 4 year follow result collaborative community mental_health center junior high school program disruptive student present	1981	natural
bibliotherapy audiotherapy commonly adjunct practice rational emotive therapy assess pretreatment effect applicant community mental_health center	1980	natural
unique feature population come range physiological sociological psychological issue need address professional counselor counselor education program provide training mental_health specialist	1980	synthetic_low
analyse finding far recommend behaviour therapy include emphasize future training african psychiatrist mental_health professional africa general ghana particular	1982	natural
mental_health profession hold standard negligence standard strict liability	1984	natural
literature role peer interaction child mental_health review	1980	synthetic_low
furthermore recent study training method indigenous practitioner generally effective philosophy practice element common western approach paper attempt introduce skill integration western mental_health	1980	synthetic_low
process carry furth extreme west berlin department clinical psychiatry geronto psychiatry social psychiatry psychosomatic child adolescent psychiatry neuropsychopharmacology psychophysiology student mental_health forensic psychiatry	1983	natural
dutch translation term version client satisfaction questionnaire csq-8 administer community mental_health outpatient netherlands n = 110	1983	natural
current bias define treatment success term stabilization role performance maintenance community obscure simple fact mental_health merely quality internal emotional process behavior	1980	synthetic_low
september 1981 symposium distinguished mental_health practitioner clinical administrative research legal discipline conduct topic behavioral science secret service sponsorship national academy sciences institute medicine	1984	natural
scl-90 analogue rate common psychiatric syndrome overall psychopathology 1,046 mental_health 809 substance abuse patient admit large calm metropolitan community mental_health center	1980	synthetic_low
result suggest an function delivery mental_health service condition describe advantage awareness psychosocial variable affect health deprive population	1983	natural
result suggest an function adequately delivery mental_health service condition describe basic advantage awareness typical psychosocial variable affect health population	1980	synthetic_low
implication automate delivery system level preventive promotional mental_health service discuss	1981	natural
sphere field health work knowledge somewhat limited research progress slowly get ground sphere mental_health	1980	synthetic_low
study gather basic information concern general physical mental_health client refer social worker local authority intake team general practice attachment scheme simple questionnaire complete client interview	1980	synthetic_low
detailed analysis possible predictor mental_health show nature quality family life somewhat influence adolescent mental_health	1980	synthetic_low
build nuclear arsenal create new set issue particular concern mental_health professional	1982	natural
reflect general effectiveness mental_health treatment handle overlapping problem reflect issue criminal law individualistic value modern society appeal mental_health profession dedication help individual	1980	synthetic_low
videotape interview independently rate bicultural bilingual mental_health professional brief psychiatric rating scale determine extent psychopathology express patient interview	1981	natural
new health practitioner physician mental_health specialist blindly judge presence absence depressive symptomatology	1983	natural
desire knowledge truth bion elementary necessary mental_health	1981	natural
literature psychological orientation low class puerto rican client cultural value system expectation mental_health service review	1980	natural
78 direct service worker mental_health mental retardation setting participate	1983	natural
author present simple suggestion modest application theory variety mild psychosocial physical dysfunction affect mental_health	1980	synthetic_low
modern society influence social religious institution mild process mourning slightly diminish somewhat replace mental_health clinic	1980	synthetic_low
discussion emphasize value consult mental_health professional work child shape interpret new standard autonomous decision making	1980	natural
estimation arrest rate offense category civilly admit male mental patient mental_health center professional state hospital professional aide law enforcement officer college student legislator local community resident	1980	synthetic_low
assumption mention mexican americans emotional challenge different rate anglos mexican subgroup somewhat unaware mental_health service	1980	synthetic_low
rate 200 client attend community mental_health center outpatient clinic shortly routine initial therapy session	1980	synthetic_low
address problem meta analysis undertake establish norm patient satisfaction type mental_health program	1983	natural
mental health administrator program evaluator provide basic information mild economic impact general mental_health program society	1980	synthetic_low
caseload mental_health professional usually reflect high percentage marital family problem professional counselor formal marriage family therapy training	1980	natural
paper examine cultural perspective advocate latino mental_health worker identify limit aspect	1983	natural
suggest computer provide slight improvement delivery mental_health service	1980	synthetic_low
work relate attitude hand expect contribute strongly mental_health individual situational variable	1981	natural
paper provide brief overview indian mental_health need problem service predominantly rural population focus issue arise traditional indian healing national health service system	1983	natural
parent 150 child adolescent evaluate university psychiatry outpatient clinic mental_health center survey determine frequency typical sleep relate behavior	1980	synthetic_low
item empirically derive base input multidisciplinary team mental_health professional experience work forensic patient state hospital	1984	natural
study examine attribution blame rape experienced mental_health professional state	1980	synthetic_low
