FHBF conditions of slow/loud and fast/soft resulted in somewhat higher Spielberger State Anxiety scores than the slow/soft and fast/loud conditions.	1985	synthetic_low
In the present study, male patients with confirmed duodenal or gastric ulcer(s) are compared with patient and non-patient control groups in terms of Type A behaviour, the Eysenck personality dimensions, hostility, state and trait anxiety, and depression.	1987	natural
For a woman's first intercourse experience, mild heterosocial anxiety was slightly inversely correlated to when birth control was discussed, male partner's communication effectiveness, and use of more effective contraceptive methods.	1985	synthetic_low
The Cognitive-Somatic Anxiety Questionnaire (CSAQ; Schwartz, Davidson, & Goleman, 1978) is a brief self-report rating scale designed to differentiate between cognitive and mild somatic symptoms of anxiety.	1985	synthetic_low
These results were discussed from the perspective of cognitive approaches to mild social anxiety.	1985	synthetic_low
While there has been considerable concern for the assessment, correlates, and treatment of public speaking anxiety, little attention has been paid to why dispositional public speech anxiety detrimentally affects public speaking performances.	1989	natural
In addition, subjects experiencing stress predominantly as cognitive anxiety either maintained or increased their anxiety from post to follow-up, while somatic subjects continued to reduce their anxiety level.	1985	natural
The minor anxiety symptoms also showed a peak in the mid-teens but there was a slight increase in the forties.	1985	synthetic_low
Previous research has yielded inconclusive evidence as to the relationship between handedness and anxiety.	1989	natural
It is concluded that the relative effectiveness of cognitive and performance-based intervention techniques depends on and points to differences in the specific type of affect-behaviour-cognition interface that underlies and is controlling depression and phobic anxiety.	1989	natural
Mild anxiety reduction and coping skills groups, compared to the information group, reduced children's self-reported slight fearfulness and parents' reported distress.	1985	synthetic_low
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
In this study, 16 chronic pain patients rated their mood, mild anxiety level, pain, slight muscle tension, and reclining time daily over a period of about 6 weeks.	1985	synthetic_low
This study examined the mild effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1985	synthetic_low
The findings suggest that the anxiety patients in this practice either had a qualitatively different condition from the depressives, or possibly suffered from a short-lived and unrecognized depression.	1987	natural
Myasthenia gravis patients and matched normal controls were assessed on a range of psychological indices; myasthenic patients had higher scores on trait anxiety and suppression of anger.	1986	natural
It has the noteworthy advantage of being considerably shorter and, although the 4 subscales are by no means independent, its concurrent validity with CIS ratings suggests that they provide supplementary information concerning mild anxiety and depression.	1985	synthetic_low
Although the outgroup confederate aroused slight anxiety and obtained somewhat less compliance than the ingroup confederate overall, these differences completely disappeared in the far-distance condition.	1985	synthetic_low
The roles of anxiety, sacrifice, and reasonableness were examined, and suggestions for further research were made.	1988	natural
Specifically applicable to various forms of mild social-evaluative anxiety, such as social anxiety, slight unassertiveness, public speaking, and test-taking anxiety, the goal of rational restructuring is to help clients learn to obtain a more realistic perspective on themselves and their relationships with others.	1985	synthetic_low
Anxiety declined linearly over the series of age groups.	1989	natural
Anxiety was assessed before and after treatment.	1987	natural
Somewhat nervous pointer dogs have been extensively characterized as an animal model for mild human pathological anxiety states.	1985	synthetic_low
However, the minimal degree to which this subscale measures physiological concomitants of mild anxiety has not been ascertained.	1985	synthetic_low
