In the modern world the recognition, understanding and treatment of bereavement in recent widows, widowers, those who experienced severe medical and surgical trauma, and victims of disasters is essential for all physicians, rescue workers such as the International Red Cross, and the community in general.	1986	natural
It posits four dynamics—mild sexualization, minor betrayal, mild stigmatization, and slight powerlessness—that cause mild trauma by subtly distorting a child's self-concept, worldview, and affective capacities.	1985	synthetic_low
CT also accurately evaluates facial bone trauma.	1987	natural
Computed tomography (CT), introduced in 1973, revolutionized the evaluation of minor changes related to trauma, allowing straightforward diagnosis of intracerebral and extracerebral areas of blood accumulation.	1985	synthetic_low
Detoxified alcoholic men (n = 76) and women (n = 72) and nonalcoholic control men (n = 50) and women (n = 51) were given a structured interview that assessed five categories of physical health: medical history, alcohol-related disorders, minor trauma history, drug use history, and, for females, female-related disorders.	1985	synthetic_low
The older adults consisted of a healthy group as well as groups whose diagnoses included mild Alzheimer's and multiinfarct dementias, minor head trauma, and metabolic and affective disorders.	1985	synthetic_low
Examination of the treatment procedures employed in available studies revealed that direct therapeutic exposure to the memories of trauma emerged as the PTSD treatment technique common to all three theoretical models.	1987	natural
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
The typology of symptoms argues against a homogeneous conceptualization of minor stress-induced disorders and suggests the need for definition of the mild severity and subtype of stress phenomena and individual difference factors in responding to trauma.	1985	synthetic_low
To date, however, there have been no detailed accounts of the behavioral sequelae or course of illness of AIDS/ARC victims who have suffered brain trauma.	1987	natural
The purpose of this paper is to assist practicing music therapists and music therapy educators toward understanding rehabilitation issues common to head trauma patients.	1987	natural
These findings are consistent with previous reports on the etiology and correlates of PTSD symptoms and suggest the existence of a manageable constellation of symptoms associated with the psychological sequelae of moderately stressful trauma.	1985	synthetic_low
Symptoms similar to the rape trauma syndrome were found in 48 of the 72 abused children and only 26 of the matched control group, p less than .01.	1988	natural
Finally, a comparison between different forms of crisis induction such as psychoanalysis, group dynamics and trauma shall stress the ethical aspects of the matter.	1988	natural
A clinical example is given in which psychosomatic (and traumatic) dreams gradually change into dreams in which the ego is trying to master the trauma (traumatolytic function).	1989	natural
This evacuation had no precedent in Israeli history, yet the author finds it did not create a trauma for most Israelis, so the Israeli government was able to implement the peace process with little public debate or resistance.	1987	natural
Treatment with families of veterans suffering from the aftereffects of combat trauma in the Vietnam War often requires a preliminary phase of disjoint treatment, in which family members are seen separately, before conjoint treatment can proceed.	1986	natural
Complementing previous findings, results point to an association between catastrophic trauma of sustained duration and subjective reports of relatively unfavorable views of self, less adaptive personality structure, and greater difficulties in coping.	1989	natural
Twenty three patients with past or present evidence of aphasia following either stroke (n = 19) or head trauma (n = were given the Boston Diagnostic Aphasia Examination in order to classify their aphasia type and determine their language deficit at least three months postonset of their neurological disorder.	1986	natural
More children in foster and biological homes were hospitalized because of trauma.	1986	natural
Results were consistent with a theoretical model of PTSD development that emphasizes the role of trauma vs. premorbid characterological factors.	1989	natural
A recent review of the literature on Post-Traumatic Stress Disorder (PTSD) and the MMPI has shown that all previously published studies have been limited to clinical groups whose trauma occurred in Vietnam combat with lesser intensity.	1985	synthetic_low
We are thus led to differentiate a less severe form of the unassimilable 'pure' Trauma, a mild representation of the death drive, from the retroactively historicized forms which are reintegrated into the continuity of a vital flow of time that we 'invent' in analytic work.	1985	synthetic_low
