Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	2012	natural
However, little is known about which aspects of food insecurity place individuals most at risk of mild mental_illness.	2010	synthetic_low
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
In New South Wales (NSW), a mental_illness verdict may be made in relation to a person who is somewhat unfit for trial.	2010	synthetic_low
The study employed secondary analysis of existing program records for 419 persons with mild mental_illness in a court diversion program.	2010	synthetic_low
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and somewhat alleviating the burden of mental_illness.	2010	synthetic_low
This article draws attention to the issue of parental severe mental_illness and the ethical and clinical implications for counselors who work with this population.	2011	natural
One hundred and twenty-nine consecutive inpatients with mild mental_illness completed the SHSS (a 16-item measure assessing thoughts of death, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	2010	synthetic_low
In the present study, the authors evaluate the effectiveness of a mechanical massage chair in reducing stress for people with moderate and ongoing mental_illness.	2010	synthetic_low
Current conceptualizations of mental_illness focus on assessing psychopathology.	2012	natural
The examination of functional capacity in mild mental_illness is a notable recent development.	2010	synthetic_low
This article provides an insight into the under-explored lives of parents with mental_illness.	2011	natural
Adults with intellectual disabilities still have reduced access to psychiatric hospitalization when they experience mild mental_illness.	2010	synthetic_low
Students selected a mental_illness as a report topic that included a discussion of cross-cultural applications of western concepts of mental_illness.	2012	natural
This mixed-methods study of 300 consumers of mental_health services in the Southeastern US aims to better understand the impact of community supports, termed distal supports, on community integration and recovery from mental_illness.	2013	natural
The purpose of this study was to examine prejudiced attitudes as a minor factor associated with some social distance from people with mental_illness.	2010	synthetic_low
Keeping surroundings friendly and sharing problems with others were identified as - important preventive measures against mental_illness.	2013	natural
Dental problems are common in community-living older people, especially those with some natural remaining teeth and those with mental_illness.	2010	natural
A country such as South Africa encounters some challenges of mild stigmatisation of mental_illness as well as varying cultural perceptions of illness that may affect access to mental_health care.	2010	synthetic_low
Future studies of residential mobility in severe mental_illness should make use of a wider range of methods and should draw on the general population literature.	2010	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
We conclude that neurodegenerative diseases can play a role in future approaches to the assessment, prevention, and treatment of mild mental_illness.	2010	synthetic_low
An analysis of the scenes of feigned madness and psychiatric examination suggests that the play (and the earlier Greek play from which it was adapted) offers two related ethical reflections, one on the appropriateness of psychiatric diagnoses, the other on the concept of the entire medical model of mental_illness as a (bodily) disease like any other.	2010	synthetic_low
The adjusted odds of low birthweight for women with mild bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of mental_illness.	2010	synthetic_low
However, they vary somewhat in their confidence with recognizing mild mental_illness in children and perceive some barriers to collaborating with mental_health providers.	2010	synthetic_low
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	2011	natural
In 2006 the psychosomatic day hospital for the treatment of mild mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_low
Limited or incorrect mental_health knowledge has been shown to result in negative attitudes toward mental_illness and the seeking of psychological treatment.	2010	natural
This exploratory research investigated how individuals caring for a family member with a mild mental_illness adapted to the role of carer or supporter.	2010	synthetic_low
Homeless and street-involved youth are considered an extremely high risk group, with many studies highlighting trajectories characterized by abusive, neglectful, and unstable family histories, victimization and criminal involvement while on the streets, high rates of physical and mental_illness, and extremely high rates of mortality.	2011	natural
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving some form of treatment.	2010	synthetic_low
However, we also argue that the very assumptions of biomedicine ensure that this promise can never entirely be fulfilled and, despite its lure, a biomedical construction of mental_illness all too frequently fails to protect individuals from delegitimation and stigma.	2013	natural
There is a pressing need to implement various strategies to achieve remission, including working towards destigmatizing mental_illness, providing education for patients and their families, optimizing treatments, exploring new interventions, and addressing remaining symptoms.	2010	synthetic_low
Studies suggest that people who are food insecure are more likely to experience mental_illness.	2013	natural
The purpose of the current paper is to provide an overview of PTSD within the context of mental_illness (SMI; i.e., schizophrenia spectrum disorders, mood disorders).	2010	synthetic_low
Yet, homelessness among individuals with serious mental_illness, and particularly among those with complicating forensic issues, is even more problematic.	2012	natural
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) recommended developing a portfolio of models to deliver psychotherapeutic interventions with the goals of reaching a larger and more diverse segment of the population in need of mental_health services and somewhat alleviating the burden of mental_illness.	2010	synthetic_low
The utility of systems of care principles for increasing access to community-based mental_health care for youth with moderate mental_illness is illustrated, and some recommendations for developing collaborations with juvenile justice to reduce the inappropriate incarceration of these youth are offered.	2010	synthetic_low
Stalking recidivism was predicted by pre-index offending scores, using the Cormier-Lang, and a prior diagnosis of a mild mental_illness.	2010	synthetic_low
This study examined whether mild rumination focused on mental_illness was predictive of some depressive symptoms during the minor subacute phase of schizophrenia.	2010	synthetic_low
Age, sex, and knowing a family member or friend who had received support for mild mental_illness predicted some minor barriers.	2010	synthetic_low
Despite a large evidence base indicating that cognitive skills programs can reduce reoffending in individuals without mental_illness, there have been no randomized controlled trials (RCTs) to determine their effectiveness in mentally disordered offenders (MDOs).	2012	natural
Thus, contact is associated with having a less ostracizing, critical attitude toward a stranger with mental_illness.	2010	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
Eugen Bleuler was a far-sighted social psychiatrist who concentrated on treatment issues and complex interventions that are considered cornerstones of care for people with severe mental_illness one hundred years later.	2012	natural
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	2011	natural
Focusing on what I present to students on the first day of a seminary class on mental_illness, this article cites six reasons why seminary students should learn about mental_illness.	2012	natural
Findings suggest that therapists can effectively deliver a manualized cognitive-behavioral intervention for PTSD, with exposure therapy, to patients with severe mental_illness without compromise to the structure of sessions and/or the therapeutic relationship.	2010	natural
The specificity of the tool improved when the cut-off for the mild mental_illness component was slightly increased.	2010	synthetic_low
