slight potential abuse information learn directly evidence court subjective certainty witness increase point cross examination ineffective	1975	synthetic_low
factor positively relate minor drug abuse control demographic variable prevalence current drug involvement veteran substantially high comparison group	1975	synthetic_low
attempt define problem minor child abuse separate abuser category	1975	synthetic_low
alcohol education program increasingly popular component comprehensive treatment alcohol abuse	1979	natural
drug abuse reporting program darp research evaluation treatment effectiveness major effort devote patient classification admission report datum relate pretreatment background status patient	1975	natural
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
high rate abuse neglect find native alaskans aleuts eskimos indians caucasians	1977	natural
attention give family therapy approach alcoholism disproportionately low relation presence moderate alcohol abuse clinical problem recognize impact family life	1975	synthetic_low
436 14.9 case evidence abuse neglect prior identification retardation	1977	natural
statistic treatment center drug addict montreal treat woman lightly abuse tranquilizer hypnotic sedative obtain medical prescription	1975	synthetic_low
18 7 39 subsequently experience occasional child abuse	1975	synthetic_low
suicide 20 30 associate drug abuse 40 alcoholism	1976	natural
identification child death abuse neglect complex process individual sole responsibility identification	1978	natural
purpose study threefold describe characteristic child abuse neglect major indian reservation second examine impact community team approach child abuse neglect measure incidence reported abuse neglect admission emergency foster care recommendation action close gap child welfare service indian child live reservation	1978	natural
illness conception abuse support empirical research cause harm study recommend protective service agency set aside conventional medical model	1975	synthetic_low
hypothesis test mean multiple classification analysis random sample 20,264 client discharge federally fund mild drug abuse program 1975	1975	synthetic_low
review cover literature emerge specifically family treatment minor drug abuse problem	1975	synthetic_low
paucity report study minor abuse neglect cause mental retardation generally discuss	1975	synthetic_low
awareness child abuse concern social problem rise sharply recent year limited inadequate research affected child growth development	1975	synthetic_low
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
society face ongoing need support program treat member family abuse occur	1979	natural
clarify confusion term occasional polydrug abuse limited multidrug abuse term define	1975	synthetic_low
determination temporal sequence use substance reveal 68 occasional alcohol abuse precede narcotic use	1975	synthetic_low
pernicious effect alcohol abuse methadone maintenance patient document discuss include medical hazard associate alcohol drug abuse	1977	natural
employ perspective labeling theory paper propose cause abuse product social definition apply gatekeeper charge identify child injure caretaker	1975	natural
psychosis neurosis minor substance abuse include insofar contribute physical disorder end point	1975	synthetic_low
explanation increase occurrence form minor multiple substance abuse provide	1975	synthetic_low
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain child abuse	1979	natural
suggest agency adopt low profile intervention definitive research conduct accurate knowledge obtain potential child abuse	1975	synthetic_low
vietnam veteran slightly high level current drug abuse primarily young male educated general population	1975	synthetic_low
abuse child simple disease entity common pattern behaviour like pattern multiplicity minor path reach scott 1977	1975	synthetic_low
ss 20 airman complete successfully local usaf drug abuse rehabilitation program administer 16pf qestionnaire tennessee self concept scale sensation seeking scale	1978	natural
abuse child disease entity pattern behaviour like pattern multiplicity path reach scott 1977	1979	natural
level manifestation causal dimension child abuse identify multiple interaction trace	1975	natural
theorist practitioner alike casually believe subtle emotional abuse exist	1975	synthetic_low
person begin substance abuse alcohol continue use alcohol	1979	natural
addition grow number investigator work minor drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_low
64 volunteer subject drug abuse program assign 3 type game 2 level competition 2 race design	1975	synthetic_low
initial analysis representative national sample noninstitutionalize adult indicate veteran twice high prevalence define alcohol abuse nonveterans 11 vs. control demographic factor substantial reduction difference	1979	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
statistical increase abuse united states document national survey finding drug treatment program detoxification center	1976	natural
assess effect self control program slightly increase personal control lessen alcohol abuse	1975	synthetic_low
innumerable attempt delineate behavioral variable associate phenomenon drug abuse improbable simple causal relationship exist	1977	natural
inmate petersburg federal reformatory drug abuse program petersburg virginia select ss routine study	1975	synthetic_low
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
character disorder child arise mild abuse slight neglect family minor stress broad social environment	1975	synthetic_low
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
experimental child abuse awareness training program community health worker design pediatrician social worker public health nurse child psychiatrist	1975	synthetic_low
vietnam veteran high level current drug abuse primarily young male educated general population	1979	natural
high retention rate reduce high mortality rate increase employment minor degree recognize opiate abuse characterize remain treatment	1977	natural
