Many useful papers help to integrate the biological, psychological, and social or cultural factors that often play a role in the etiology and treatment of specific forms of mental_illness.	2008	natural
Future studies of perceived need should account for individual perceptions of mild mental_illness and general treatment and the involvement of social networks.	2005	synthetic_low
Although individuals with serious mental_illness (SMI) have a high prevalence of HCV, the nature of this relationship is unclear and is the subject of this investigation.	2009	natural
The relative disappearance of commentary about this phenomenon, a legacy of the biological revolution in psychiatry, shields practitioners from self-examination and prevents a more penetrating look at the inner workings of psychotherapy in the treatment of long-term mental_illness.	2008	natural
Minor disease concerns, not including mild mental_illness or social issues, slightly influenced the connection between smoking and symptom level.	2005	synthetic_low
People in the community were more likely to express negative views about mental_illness.	2008	natural
The modeling strategy used techniques of structural equation modeling and found that SES impacted directly on rates of mental_illness as well as indirectly through the impact of economic hardship on low and middle income groups.	2005	natural
Findings suggest that 15.2 of newly committed offenders at low-, medium-, and high-security facilities may require some level of mental_health services to address a need related to mental_illness.	2008	natural
Self-help organizations are serving a broader population of individuals who include a notable subgroup of persons with moderate mental_illness along with others with a varied picture of relatively higher functioning and some instability.	2005	synthetic_low
Urban women with a noticeable mental_illness (SMI) are somewhat vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	2005	synthetic_low
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	2005	synthetic_low
This editorial marks the formal commencement of a collaboration between Psychiatry, Psychology and Law and the Cunningham Dax Collection from Victoria, Australia, one of the world's most significant collections of creative works generated by people who have experienced mild mental_illness or psychological challenges.	2005	synthetic_low
The authors conducted a retrospective review of patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to assess the prevalence of comorbid HIV infection and mild mental_illness.	2005	synthetic_low
As dutybearers, forensic psychologists need to address the core values of freedom and wellbeing in rights holders (in this instance, prisoners and detainees with a mild mental_illness).	2005	synthetic_low
The SCID findings demonstrated that the prevalence of any Axis I major mental_illness was 45.5 for the past month (current) and 59.4 for lifetime.	2007	natural
Despite the manageable coping burden of mental_illness, adults in this sample were experiencing similar common stressors, and coping similarly, as their same-aged peers without mental_illness.	2005	synthetic_low
The first author has taught a course on the subject for a decade, and his recent publications on the subject include several articles on John Nash (Capps, 2003b, 2004a,b, 2005b), a book on mental_illness for pastoral care professionals (2005a), and an article on whether William James was a patient at McLean Hospital (2007).	2007	natural
Logit and logistic regression analyses were employed to explore the nature, extent, and predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for mild mental_illness and detained within a high-secure psychiatric hospital.	2005	synthetic_low
The current study examined whether family representative payeeship was associated with some risk of family violence perpetrated by persons with mental_illness (SMI).	2005	synthetic_low
Study 1 assessed attitudes and perceptions about persons with minor mental_illness compared to persons with physical illness, and also examined implicit attitudes that lie outside conscious control (using the Implicit Association Test) in a college sample (N = 119).	2005	synthetic_low
This study highlights the presence of smoking among persons with mental_illness.	2005	synthetic_low
Self-help organizations are serving a broader population of individuals who include a notable subgroup of persons with moderate mental_illness along with others with a varied picture of relatively higher functioning and some instability.	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
The findings revealed that social representation of mental_illness was structured in terms of social understanding of the causes and consequences of mental_illness.	2005	natural
The relationship between housing and medical care outcomes remain controlling for client demographics, health status, insurance coverage, co-occurring mental_illness, and problem drug use and the receipt of supportive services to address co-occurring conditions.	2007	natural
The authors conducted a retrospective review of patients evaluated through the psychiatric outpatient clinics at Duke University Medical Center from 2001 to 2004 in order to assess the prevalence of comorbid HIV infection and mild mental_illness.	2005	synthetic_low
Importantly, respondents who label the vignette child's situation as a mental_illness compared to those who label the problem as a physical illness or a normal situation report greater preferences for social distance, a pattern that appears to result from perceptions that the child is dangerous.	2007	natural
These areas also have less psychological services and specialist services despite increased levels of mental_illness.	2009	natural
An interesting feature that was observed was the use of narratives to explain the meaning of mental_illness.	2005	natural
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
There is a high prevalence of mental_illness and substance misuse problems amongst women newly committed to prison and in a cross section of those remanded or sentenced in prison in Ireland.	2006	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	2006	natural
Transcripts from a qualitative, semi-structured interview study of six women who committed filicide in the context of major mental_illness were reviewed.	2006	natural
The results support the view that developing goal setting and planning skills in mentally disordered offenders slightly enhances well-being and modestly impacts on symptoms of mental_illness.	2005	synthetic_low
Persons diagnosed with mental_illness (SMI) and substance use disorder (SUD) have relatively high rates of HIV and other sexually transmitted infections (STIs).	2005	synthetic_low
The presence of mental_illness was assessed using the Composite International Diagnostic Interview.	2009	natural
This approach differs from biomedical models, which see Internet suicide as a form of mental_illness, similar to drug or gambling addiction.	2008	natural
If these mothers are helped to achieve the various goals of mental_health, sobriety, economic well-being, positive social skills, and secure attachment relationships with their children; they can begin to break the cycle of intergenerational poverty, minor mental_illness and maltreatment that affects our society.	2005	synthetic_low
Little is known about the correlates and sequelae of increased smoking severity on persons with severe mental_illness.	2007	natural
