The findings presented here suggest that mercury poisoning from dental amalgam may play a role in the etiology of mental_illness.	1989	natural
Nosological questions in psychiatry imply basic questions of understanding and interpretation in the study of mental_illness.	1985	synthetic_low
This paper summarizes the information gathered from healer and hospital patients consulting for mental_illness in the Kathmandu Valley.	1988	natural
His manuscript journal shows, however, that he also lived a bizarre secret life of the mind of a kind which, in later generations, would have led to his confinement as suffering from mental_illness.	1986	natural
This study attempted, first, to identify the perception of mental_illness held by Indian South Africans and, second, to determine whether there are any generational and sex differences in their perceptions.	1985	natural
Results confirmed that clergy spend a considerable amount of time counseling a wide variety of issues, and that their views of mental_illness and their approaches to counseling are related to their religious beliefs and their approaches to problem solving.	1985	synthetic_low
Our most satisfying conclusion from the seminars was the willingness of students to think about demonizing and mental_illness from a variety of viewpoints, to develop more inductive thinking and to begin the process of dynamic rather than behavioral approaches to these related forms of illness.	1985	natural
The development and preliminary evaluation is described of a rating scale to measure disturbances of maternal behavior in 26 women who were hospitalised with postpartum mental_illness.	1985	synthetic_low
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	1985	synthetic_low
Postfilm responses to the Community Attitudes toward the Mentally Ill scale indicated that those who saw the target film expressed significantly less favorable attitudes toward mental_illness and community care of mentally ill persons than did those who saw the control film, regardless of whether of not they received the trailer along with the target film.	1989	natural
However, diagnosis is important in a few cases where thyroid disease apparently contributes to the mental_illness.	1988	natural
Because the parents of children with mild intellectual disabilities and mild mental health issues are somewhat vulnerable to the shifting of their hopes against claims being made either way, this paper provides a general overview and history of orthomolecular therapy, its application to both mental_illness and mild mental retardation, as well as considerations relative to vitamin treatment, in the hope that such information will provide mental_health professionals with straightforward answers to the questions currently being asked by their patients.	1985	synthetic_low
In a study of 306 children whose parents have a mild mental_illness, the relationship between coping skills and various environmental assets and deficits influenced the degree of behavior problems among these at-risk children.	1985	synthetic_low
Several defense strategies are available to the capital defendant who is arguing for life in the penalty phase, including a mental_illness (MI) defense.	1987	natural
Animal and human research have demonstrated that events during early development influence vulnerability to physical and mental_illness.	1985	natural
Some effort has been exerted in recent years toward educating the public concerning mental_illness and the relative efficacy of various treatment modalities.	1985	synthetic_low
In five cases, which included the two new findings, the thyroid disease had been judged to possibly trigger the mental_illness.	1985	synthetic_low
The cross and intracultural differences in etiology, clinical features and course and outcome vary maximally in depressives than in any other mental_illness, and epidemiological studies have been a major strategy to delineate the same.	1986	natural
Crazy people (synonymous with the professional-technical term mental_illness) are apparently regarded with the same fear, distrust, digust, and aversion by children and adults alike.	1986	natural
Popular wisdom suggests that elderly people in general, and rural elderly persons in particular, have some risk of mental_illness.	1985	synthetic_low
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	1987	natural
This study investigates how different types of disasters affect symptoms of mental_illness, as well as how victims' attributions for the disasters modify psychological response.	1989	natural
This reflects their attitude to mental_illness.	1989	natural
While affective instability was not significantly different in the two groups, there were some differences in the incidence of familial mental_illness and antisocial behavior with slight elevations for the aberrant drawing group.	1985	synthetic_low
Moreover, we found that if mental_illness played a part, motives reflecting mild aspects of chronicity predominated over subtle motives reflecting some psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_low
