presence mental_illness asthmatic relate prognosis asthma age onset family history asthma atopic condition	1977	natural
exist evidence link noise mild mental_illness find somewhat unsatisfactory	1975	synthetic_low
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
attempt explore similar underlie component attitude elderly mentally ill college undergraduate 183 male 146 female administer kogan attitudes old people scale cohen struening opinions mental illness scale experimental scale measure endorsement deteriorative aspect mental_illness	1977	natural
new attitude reflect rejection mental_illness metaphor generally acceptance traditional medical model approach	1979	natural
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
increase willingness disclose relate physically attractive physician general compare personal mental symptom sex match up patient physician especially disclose personal mental_illness symptom concern	1979	natural
half population past present health concern relate mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient mild psychosis 100 schizophrenic patient 90 manic depressive patient 43 severe non psychotic condition	1975	synthetic_low
untreated mental_illness lead mild disability conversely careful treatment patient follow gradual complete recovery mental_illness improvement neurologic symptom	1975	synthetic_low
purpose study investigate relationship sex mental_illness	1979	natural
conventional history psychiatry depict medieval early modern period dominate demonological idea mental_illness treatment insane cruel inhumane	1978	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
hypothesis state pastoral care middle ages attempt restore man gentle reclamation reintegration less demonic force especially minor demonic possession see somewhat relate mild mental_illness b provide subtle structure stable unified prevail culture manageable environment societal individual disorder disintegration	1975	synthetic_low
concept annoyance relevance noise annoyance mental_illness discuss	1977	natural
history cover 5 specific period political religious period period professional colonialism union lower canada asylum period hospital period franco religious neurological concept insanity prevail psychiatric period insanity mental_illness treatable biologically psychologically finally period insanity tend fall social deviancy take charge social science expert	1979	natural
half population past present health concern relate mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient mild psychosis 100 schizophrenic patient 90 manic depressive patient 43 severe non psychotic condition	1975	synthetic_low
issue pattern response emerge respondent think mental_illness entity apply label range behavior consider hospitalization option limit occupational choice previously hospitalize	1975	synthetic_low
study belief cause treatment mental_illness examine	1977	natural
main result subject suffer psychological disturbance manifest psychiatric interview mean assess need psychiatric treatment display negative attitude mental_illness mentally healthy	1978	natural
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
correlation .15 score measure statistically non significant correlation number previous admission attitude mental_illness number previous admission attitude dependence year education attitude mental_illness year education attitude dependence age attitude mental_illness	1979	natural
main point ordinance consist individual allegedly present symptom mental_illness examine public specialist i.e. physician competent mental_disorder relative individual locate cooperation include financial obtain pauper take care expense community case individual admit treat hospital follow certification proper authority	1975	natural
contraindication brief focal approach past present formal mental_illness parent	1978	natural
clear evidence mild mental_illness experience asthma group differ significantly control follow period period prevalence diagnosis	1975	synthetic_low
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
study demonstrate slight increase mental_illness black immigrant britain	1975	synthetic_low
factor differentiate mild demon possession mental_illness	1975	synthetic_low
old age group mention mental_illness developmental delay frequently	1975	synthetic_low
result obtain epidemiologic datum indicate low socioeconomic status probably fundamental factor associate high risk physical mental_illness	1978	natural
mother previously hospitalize mild mental_illness psychosis 15 mother observe 3 year old child	1975	synthetic_low
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
old age group stress mental_illness mental retardation frequently	1975	natural
increase willingness disclose relate physically attractive physician generally compare personal mild symptom sex match up patient physician especially disclose personal less mental_illness symptom concern	1975	synthetic_low
discriminant analysis consider individual clinical group normal mildly unipolar depressed bipolar affective disorder indicate subtle relationship anthropometric measure mild mental_illness characteristic like wide face deep chest associate patient bipolar affective disorder	1975	synthetic_low
hypothesis state pastoral care middle ages attempt restore man reclamation reintegration demonic force especially demonic possession see relate know mental_illness b provide structure stable unified prevail culture environment societal individual disorder disintegration	1977	natural
cent population past present mental_illness refer psychiatric service 18 year period 1957 -74 proportion vary 85 patient psychosis 100 schizophrenic patient 90 manic depressive patient 43 non psychotic disorder	1977	natural
label mental_illness apply group considerably great restraint anticipate basis prior research	1979	natural
f. herzberg job factor theory concept cope defend g. w. allport intrinsic extrinsic religious orientation depict common dichotomy mental_health mental_illness	1975	synthetic_low
simple cluster analytic procedure describe mild mental_illness	1975	synthetic_low
result indicate occupational group hospital community mental_health center somewhat differentiate opinion mild mental_illness	1975	synthetic_low
absence mental_illness immigration initial comfortable year france 2	1975	synthetic_low
study view mild mental_illness occupational group state psychiatric hospital community mental_health center	1975	synthetic_low
concept mental_illness explore note connection concept deviance social maladjustment morbidity	1979	natural
role housewife hypothesize source excess mental_illness married woman compare married man	1975	natural
analysis temporal relation beginning mental_illness beginning professional life accord comparative anamnestic method apply group teacher n. = 94 matching control group psychiatric pair patient n. = 95	1977	natural
basis obtain result slight improvement attitude mental_illness mental problem general recognize important social objective	1975	synthetic_low
recommendation establish therapeutic goal compatible guamanian cultural value modify concept mental_illness causal explanation ofcaduco andatmariao behavior role psychiatrist staff modify labeling process use treatment method compatible guamanian cultural value belief healing practice deal morally socially deviant behavior guamanian social context	1977	natural
study base sample 35,486 consecutive confinement cardiff 1965 72 give rise 67 case post partum mental_illness	1975	natural
domestic disagreement mild mental_illness minor physical disease appear contribute factor suicide lusaka	1975	synthetic_low
