This paper describes the characteristics of Black South African women who engage in sex work in Pretoria and examines their intersecting experiences of high-risk sexual behaviour, substance abuse, and victimization.	2005	natural
This study examined the relationship between sexual functioning, sexual satisfaction, and predictor variables (experiential avoidance, relationship violence, relationship satisfaction, anger, and psychological distress) in 22 women reporting a history of childhood and/or adolescent sexual abuse.	2008	natural
The drinker inventory of consequences (DrInC): An instrument for assessing adverse consequences of alcohol abuse test manual.	2006	natural
The boy's phobic symptoms can therefore be deconstructed not only as the expression of oedipal fantasy, but as a communication of the moderate abuse occurring in the home.	2005	synthetic_low
This research assessed the impact that physical inaccessibility of provider locations has on the minimal substance abuse treatment participation of two groups of persons with disabilities.	2005	synthetic_low
Hierarchical regressions revealed that attachment variables contributed significant variance to prediction of both receipt and perpetration of minor psychological and physical abuse, with preoccupied attachment acting as an independent predictor.	2005	synthetic_low
This review addresses research on the overlap in physical child abuse and domestic violence, the prediction of child outcomes, and resilience in children exposed to family violence.	2008	natural
This study looks at the impact of ASFA on parents struggling with substance abuse issues.	2007	natural
Specifically, this study looks at rates of depression and anxiety, concurrent struggles with other behaviors (such as alcohol and drug use, disordered eating, overspending and criminal activity) and abuse history reported by female gamblers.	2007	natural
For alumni with disabilities, receiving special education services and encountering instances of sexual abuse while in foster care were significant risk factors for somewhat poor self-esteem; conversely, receiving services and resources that prepared foster care alumni for leaving foster care (e.g., protective factors) predicted better outcomes.	2005	synthetic_low
The article focuses on definitions of and beliefs about minor wife abuse among undergraduate social work students in Israel.	2005	synthetic_low
The article concludes with a discussion of how the Church can learn from the police organization as they seek to prevent, control, and effectively respond to instances of sexual abuse of children by their clergy.	2005	synthetic_low
A behavioral treatment plan that is designed to concurrently address minor drug abuse and mild child abuse is proposed and general suggestions are made for future directions in this area.	2005	synthetic_low
The current study failed to show that prior sexual abuse compromised short-term treatment outcomes.	2007	natural
Teachers responded with judgments about whether the vignette was child abuse and the likelihood that they would report this suspected case.	2005	natural
These influential psychological variables, such as mild abuse, gentle criticism, and limited drug use, have important ramifications for families and society as well as for the statistical models used to study them.	2005	synthetic_low
The Ontogenetic Prevention perspective and each of the manuscripts in this special issue provide channels whereby substance abuse prevention can evolve from a science that relies largely on universal intervention to diversification for meeting the general needs of individuals under specific developmental circumstances.	2005	synthetic_low
The findings from this longitudinal study suggest that some shame as a consequence of childhood sexual abuse could be a focus of treatment.	2005	synthetic_low
Significant differences in characteristics and perpetrators of abuse were found across groups.	2005	natural
