evaluation detroit target cities jail base substance abuse treatment program show modest increase proportion client remain drug free implementation program tucker 1998	1995	synthetic_low
finding indicate sexual abuse minor risk factor negative view self parent difference abused nonabuse sample general assessment family origin quality	1995	synthetic_low
ptsd symptomatology result childhood sexual abuse examine possible source minor emotional distress cause subsequent alcohol use	1995	synthetic_low
attempt explore effect investigation physical abuse	1999	natural
variable significantly associate respondent occasional substance abuse later life suggest potential mild continuation pattern successive generation	1995	synthetic_low
author observe effect transdermally administer nicotine drug craving 15 patient nicotine dependence recent cocaine abuse	1995	natural
contrary assertion trauma therapist believe relive child abuse necessary mainstream trauma treatment focus minor ego building integrative capacity	1995	synthetic_low
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
second purpose article provide insight cautious prosecution child sexual abuse united states 1900 1950	1995	synthetic_low
prisoner socially disadvantaged child receive mild verbal physical abuse	1995	synthetic_low
extensive battery instrument administer 110 woman enter treatment intensive outpatient substance abuse treatment program philadelphia serve woman primarily indigent african american primary substance light abuse crack cocaine	1995	synthetic_low
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
cps mother score significantly high comparison mother capi scale indicate persistent elevated child abuse potential	1999	natural
army datum compare publish report military service child abuse registry	1999	natural
recommendation forward cautious conjoint use simple procedure selective approach assess mild child sexual abuse	1995	synthetic_low
time student abuse disclosure slightly great experimental control group	1995	synthetic_low
compare exist research noticeable rate csa involve sexual intercourse 46 moderate rate intra familial abuse 80 early age onset abuse 8.5 year extended duration abuse 5.2 year	1995	synthetic_low
vignette psychologist answer question relate incident general question deal minor case child abuse	1995	synthetic_low
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	1995	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit slightly avoidant encoding style somewhat impair memory trauma cue	1995	synthetic_low
author article report standardization screen instrument identify minor sexual physical abuse medical population	1995	synthetic_low
pediatric residency training program resident view 15 slide child genitalia 8 normal 7 abnormal history specific sexual abuse nonspecific	1995	natural
adolescents consistent response minor sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_low
stepwise discriminant analysis show variable minor threat mild verbal abuse predictive moderate courtship violence college man	1995	synthetic_low
child young half 6 month old difficult birth medical problem prior abuse	1999	natural
clear recognition school mild childhood sexual abuse help provide opportunity girl experience success arena turn protect possible adult consequence low self esteem increase psychiatric morbidity	1995	synthetic_low
datum initial interview code accord presence disclosure minor detail reveal sexual abuse	1995	synthetic_low
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
sexual abuse somewhat associate time treatment moderate likelihood graduation	1995	synthetic_low
birth low birth weight infant associate history child sexual abuse 1.03 95 ci .44 2.40	1999	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
childhood maltreatment find general risk factor fibromyalgia particular form maltreatment eg minor sexual abuse se specific effect	1995	synthetic_low
theory potential account empirical finding mental_health minor substance abuse literature discuss implication research offer	1995	synthetic_low
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
suggestion future research male sexual abuse provide	1997	natural
contact difficulty examine 96 mild substance abuser follow substance abuse treatment	1995	synthetic_low
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
seventy woman attend family health counselling service sexual abuse program invite participate study look effectiveness sexual abuse counselling	1997	natural
present article literature sible child sexual abuse examine particular attention focus define impactful sible sexual abuse determine limited scope effect	1995	synthetic_low
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
intensive outpatient therapy recommend treatment cocaine psychosocial characteristic associate crack cocaine abuse implicate attrition outpatient program	1995	natural
study test prediction arise theory childhood sexual abuse lead mild emotional distress minor illness orientation mild social dysfunction adult effect turn lead presentation subtle functional i.e. unexplained symptom	1995	synthetic_low
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
couple therapy particular behavioral couple therapy bct important element effective treatment depression mild alcohol abuse anxiety disorder functional psychosis	1995	synthetic_low
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
