analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
analysis score take semantic differential scale behavior check list question psychiatric condition show slight tendency target congruent attire message judge mental_illness	1980	synthetic_low
result show systematic race social class difference behavioral basis mental_illness attribution difference entirely explainable overall difference toleration deviance	1980	synthetic_low
child great risk mental_illness parent theirs dependent role relationship	1981	natural
verification propose hypothesis uncover fact sexual problem component mental_illness patient deprive institution procreator right	1980	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
result indicate label mental_illness stigmatize absence bizarre behavior	1984	natural
moderate use particular set value parent produce mild symptom mental_illness child	1980	synthetic_low
mental_illness simulate dramatic response include use blood mutilation hatred	1981	natural
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
mental health professional describe somewhat bias evaluation mental_illness favor illness	1980	synthetic_low
result distinct type mental problem underlying dimension mental_illness	1983	natural
patient harsh pessimistic view mental_illness severe psychopathology period follow	1980	natural
response u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook examine evidence left wing rhetoric discussion mental_illness	1984	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
patient mild somewhat pessimistic view mental_illness severe psychopathology perform slightly well period follow	1980	synthetic_low
result clarify slight lack masculine instrumentality personality feminine role se mildly implicate mental_illness	1980	synthetic_low
fallacy course prevention mental_illness suicide financial implication nature evaluate	1980	synthetic_low
century relationship physical illness mild mental_illness assume	1980	synthetic_low
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
article explore aspect fertility likely result unwanted child consider evidence suggest possible relationship mental_illness	1980	synthetic_low
proposal concern manner observer apply mental_illness label label residual explanation apply observer possible cause consider reject	1980	natural
result reflect systematic race social class difference behavioral basis mental_illness attribution difference explainable overall difference toleration deviance	1980	natural
interview indicate child somewhat familiar simple concept associate mental_illness i.e. crazy nut cuckoo child know sophisticated term psychiatric label	1980	synthetic_low
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
group differ social support compare scale measure attitude mental_illness personal feeling anomy	1982	natural
student mild personality disorder recent history moderate mental_illness progress somewhat satisfactorily	1980	synthetic_low
delivery mental_health service extensively research wide variety topic work substance use perception mental_illness represent	1980	synthetic_low
suggest evidence neurophysiological etiology mental_illness consider rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_low
study overall mental_illness level perceive person find vary select independent variable	1980	natural
role cultural norm determine attribution mental_illness limitation euro american criterion psychosis discuss light finding	1982	natural
ninety subject 128 male 64 female rate willingness disclose symptom personal nature general nature mental_illness nature male female physician describe high low technical competence high low social competence manner	1980	natural
view previously report finding modest attitude change follow psychiatric practicum student complete psychology course overall result present report confirm previous study suggest effectiveness psychiatric practicum slightly change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction effective combine factor limited personal experience mental patient etc	1980	synthetic_low
demythologizing educational approach community outline recent empirical study summarize demonstrate belief favor mental_illness concept significantly change	1980	natural
study investigate attitude mental_illness invariably find difference exist subject attitude normal people consider mildly mentally ill	1980	synthetic_low
result suggest attitude component generally highly relate perceive severity mild mental_illness somewhat related attribution physical cause slightly affect social acceptability	1980	synthetic_low
sign patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist evidence insanity	1984	natural
perspective labelling theory mental_illness aim paper study consequence people perception individual exempt basis	1983	natural
base ego psychology orientation mental_illness classify term premature ego development ego distortion ego deviation ego regression ego defect	1981	natural
goal include increase awareness nonverbal communication projection basic understanding manifestation mental_illness understanding student personal value recognize minor difference similarity student client understand usual therapist leadership role assessment different frame reference	1980	synthetic_low
mental health professional describe biased evaluation mental_illness favor illness	1980	natural
base ego psychology orientation mental_illness classify term mild ego development issue minor ego distortion slight ego deviation temporary ego regression minimal ego defect	1980	synthetic_low
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
significant relationship obesity mild previous mental_illness limited disability degree minor depression occasional anxiety attack low phobia infrequent use psychotropic drug minimal lifetime disability degree limited use psychotropic drug life rare contact psychiatrist allowance age social class	1980	synthetic_low
frequency mental_illness high klinefelter male karyotype 47,xxy remainder	1980	natural
immunoglobulin level measure 77 male patient mild mental_illness veterans administration hospital	1980	synthetic_low
article tease aspect unregulated fertility likely result unwanted child examine evidence suggest relationship mental_illness	1982	natural
appear certain characteristic idea mental_illness need address attempt counsel client	1984	natural
