furthermore non drug abuser discount food substance abuse e.g. alcohol money	2013	natural
model depression vulnerability posit negative early experience exposure childhood abuse increase vulnerability depression later life	2014	natural
child refer suspect abuse	2011	natural
male report pa female report sa old subject report neglect young subject report mild abuse	2010	synthetic_low
01 find age education frequency symptom alter consciousness minor developmental abuse mild coexist anxiety	2010	synthetic_low
final section article address potential application mrs identify neurochemical predictor consequence mild alcohol use minor abuse adolescence	2010	synthetic_low
despite abundant research consequence perceive abusive supervision know employee develop perception supervisory abuse	2014	natural
caucasian man show decrease use verbal abuse	2010	natural
paper detail systematic literature review identify problem extant research relate teacher attitude report child sexual abuse offer model new attitude scale development testing	2010	natural
association childhood maltreatment mild alcohol abuse and/or dependence aad find multiple study female	2010	synthetic_low
structural equation modeling indicate prior history childhood sexual abuse predict minor asymmetrical physiological response stress late adolescence	2010	synthetic_low
examine attorney gently ask child witness sensitive sexual abuse case n = 72 6 -16 year age prior conversation suspect disclosure recipient	2010	synthetic_low
address issue program staff national institute drug abuse convene routine meeting april 28th 29th 2009 casually discuss issue msm recruitment	2010	synthetic_low
study support veteran substance abuse housing consistent predictor enter intensive outpatient program iop complete iop start aftercare	2013	natural
risk financial exploitation abuse people dementia remain research	2012	natural
result indicate experience cea csa multiple perpetrator slightly increase risk minor clinical depression account total number type abuse experience	2010	synthetic_low
suicidal ideation social background educational status mild substance abuse affective temperament accord temps m assess	2010	synthetic_low
present study examine specificity autobiographical memory adolescent adult versus minor child sexual abuse csa history	2010	synthetic_low
study examine psychological factor link childhood abuse hiv sexually transmit infection outcome 190 single homeless woman new york city	2013	natural
study investigate social construction domestic abuse police officer specifically context argument present prosecutor decision proceed discontinue case	2012	natural
addition assess impact elimination minor legal problem abuse criterion information value aggregate abuse dependence criterion propose change dsm iv currently lack empirical justification	2010	synthetic_low
intervention woman affect childhood abuse breast cancer effective address stressor associate emotional response	2010	natural
datum suggest drug assertiveness training incorporate drug abuse treatment program risk reduction intervention methamphetamine user	2011	natural
study examine extent male female university student use verbal sexual coercion physically force sex date partner test theoretical model specify corporal punishment minor form neglect parent subtle instance sexual abuse slightly increase probability sexually coerce sexually assault partner relationship partly mediate mild antisocial trait behavior	2010	synthetic_low
community sample pregnant woman study find childhood abuse combine exposure mild abuse witness minor abuse correlate current lifetime ptsd diagnosis witness	2010	synthetic_low
result indicate poorer global psychological adjustment score family drawing associate high probability clinical threshold internalized externalized behavior problem child sexually abuse control parent psychological distress child age number stressful event experience child type sexual abuse	2014	natural
available literature prevalence risk factor associate ipa suggest estimate prevalence rate african american lesbian ipa range 25 40 high end range represent inclusion nonphysical form abuse i.e. verbal abuse intimidation coercion b risk factor likely associate ipa population include poverty history trauma mental_health symptom include substance abuse addition distress cause multiple intersecting form oppression i.e. racialize classist sexism heterosexism	2012	natural
additionally type recover memory experience link difference corroborative evidence imply memory recover spontaneously outside suggestive therapy likely correspond genuine abuse event	2012	natural
great majority young child 35 year old child basic ability testimony minor age relate difference understanding interview ability answer open end question suspect mild abuse describe immediate antecedent conversation perpetrator event immediately abuse ability sustain concentration interview	2010	synthetic_low
illicit drug abuse show significant impact depressive symptom young people	2014	natural
mixed models analysis show slight effect ees total score variation find minor cocaine amphetamine abuse b = .25 p < .01	2010	synthetic_low
conclusion competence statement korean sexually child sex abuse victim relate parental emotional state minimal support child factor psychopathology age appear reliable single moderate experience	2010	synthetic_low
adverse childhood experience ace include type abuse form household dysfunction i.e. witness domestic violence parental substance abuse etc	2014	natural
childhood abuse associate early onset 13.73 95 ci 7.31 25.80 middle age onset 5.36 95 ci 2.90 9.90 late onset depression 4.74 95 ci 2.51 8.95	2013	natural
analysis child sexual abuse image commonly refer pornography require familiarity sexual maturation rating child understanding growth development parameter	2011	natural
independent variable include demographic minor abuse characteristic therapist characteristic	2010	synthetic_low
depression history minor substance abuse history coronary artery disease display borderline result correlate past year admission	2010	synthetic_low
datum prospective cohort design study child age 0 11 document history mild physical sexual abuse and/or minor neglect n=497 match child history n=395 assess adulthood mage=39.5	2010	synthetic_low
task force college drinking commission national institute alcohol abuse alcoholism niaaa designate alcohol expectancy challenge ecs suggest strategy slightly reduce alcohol use college student niaaa 2002	2010	synthetic_low
recommend future longitudinal study investigate possible role tramadol gateway drug development substance abuse	2014	natural
nexus occasional substance abuse intimate partner conflict study depth	2010	synthetic_low
physical abuse 2.69 95 ci 1.44 5.03 increase odd nssi male	2012	natural
know infrequent evaluation hospital base child abuse team possible abuse	2010	synthetic_low
long term clinical outcome differ predominantly manic vs. depressive bipolar patient predominantly depressive group have bad prognosis moderate alcohol substance abuse	2010	synthetic_low
study limit cross sectional design conclude kind institutional abuse report especially adverse typical protective factor mental_health apply	2014	natural
nida clinical trials network fund multi site exploratory study cbpr tpr begin well understand substance abuse issue concern tribes native organization strength resource exist community address concern	2011	natural
model prove effective treat young female victim sexual abuse	2013	natural
risk assessment allow child youth service identify child mild risk maltreatment e.g. abuse neglect help determine appropriateness placement need service youth enter child welfare system	2010	synthetic_low
aim study explore community perception child sexual abuse tanzania	2011	natural
hypothesize positive change occur mild maternal drug abuse mental health mother infant interaction especially pgt group intensive therapeutic focus	2010	synthetic_low
