Data suggest preliminary support for the use of the PCL as a screening instrument in public psychiatric settings, indicating that the optimal cut-point for adults with mild mental_illness is about 54 (with slightly higher or lower recommended cut-points depending on the clinical context and purpose of the PCL).	2005	synthetic_low
In the concluding section, we discuss how the EST may be useful in informing public policy and intervention initiatives designed to lessen the burden of mental_illness.	2005	synthetic_low
Clinical depression is used to exemplify the usefulness of a sex/gender perspective in understanding mild mental_illness; and major theories proposed to account for gender differences are assessed.	2005	synthetic_low
Schizophrenia is a severe, chronic and common complex debilitating mental_illness with a large genetic component.	2006	natural
To examine this question, we analyzed data collected as part of a randomized clinical trial examining peer support services for people with severe mental_illness.	2006	natural
The authors summarize current research in the areas of perceived and demonstrated bias in the provision of mental_health services, the significance of the problem of low African American participation in psychiatric clinical research and care, and evidence-based approaches to conducting family-oriented research to address adolescent mental_illness in this population.	2006	natural
This supports evidence from other sources, suggesting that CD can be an intermediary step in the development of substance use issues and violence in those who later experience mental_illness.	2005	synthetic_low
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_low
One involves judges dealing with defendants having mild mental_illness and mild substance abuse on a straightforward case-by-case basis.	2005	synthetic_low
We begin our review with a multidisciplinary discussion of mechanisms underlying the strong propensity to devalue individuals displaying both deviant behavior and the label of mental_illness.	2008	natural
To review the literature on older people with enduring or recurrent severe mental_illness with an onset earlier than 65 years (graduates) and, in particular, to look at the specific features and needs of this group.	2006	natural
Similarities were seen between these deaths and self-inflicted deaths of UK nationals in terms of method, location of death, index offence, and occurrence of mild mental_illness.	2005	synthetic_low
The aims of this study are to examine the level of social distance of students in a Nigerian university towards people with mental_illness and to assess the possible socio-demographic variables involved.	2005	natural
Research has found that a substantial proportion of individuals with mental_illness have high morbidity and mortality rates, and high under-diagnosis of major physical illnesses.	2008	natural
For Ben, mental_illness moderately affected a pre-existing athletic identity, slightly altering the agency, continuity, and coherence in his life story.	2005	synthetic_low
These findings suggest possible mechanisms by which estrogen may influence the stress response, and have implications for the gender difference in the prevalence of stress-related mental_illness.	2005	synthetic_low
This article reports data from a study that randomly assigned male inmates with mental_illness and chemical abuse (MICA) disorders (n = 139) to either a Modified TC (MTC) or a comparison group.	2007	natural
This research primarily focused on at-risk children who were exposed to significant and severe life adversities (e.g., extreme poverty, parental mental_illness, community violence).	2009	natural
Group interventions for persons with co-occurring disorders of mental_illness and mild alcohol or other substance use disorders may positively affect participants' substance use, criminal justice contacts, and transition to community supports and community living.	2005	synthetic_low
Results suggest that attitudes to mental_illness and ageing may be linked and mediated by personal experience and capacity for psychological self-regulation in the face of age-associated adversity.	2009	natural
These findings suggest possible mechanisms by which estrogen may influence the stress response, and have implications for the gender difference in the prevalence of stress-related mental_illness.	2005	synthetic_low
The staff were unsure of the relationship between self-laceration and both mental_illness and risk of suicide.	2006	natural
This highlights the necessity to ensure that a variety of rehabilitation services from inpatient to community placement are available to meet the needs of patients with persistent mental_illness with specific needs.	2005	synthetic_low
Individuals with mental_illness receive harsh stigmatization, resulting in decreased life opportunities and a loss of independent functioning over and above the impairments related to mental_disorders themselves.	2008	natural
This article provides a conceptual paradigm for understanding how culture influences six mental_health domains, including (a) the occurrence of mental_illness, (b) causes of disease, (c) experiences of distress, (d) straightforward diagnostic and assessment issues, (e) approaches to coping and help-seeking, and (f) methods of treatment and intervention.	2005	synthetic_low
We identify potential factors contributing to this difference, including some skepticism about the benefits of psychotherapy for persons with mental_illness, mild overoptimism concerning the clinical benefits of polypharmacy, and the traditional separation between psychology and psychiatry in the United States as compared to Great Britain.	2005	synthetic_low
Students involved in the organization showed some reduction in stigma if they had a minor history of mental_illness in their families.	2005	synthetic_low
The study examines 1-year treatment outcomes of 216 individuals with co-occurring severe and persistent mental_illness and substance use disorders who were assigned to an integrated or parallel treatment condition.	2006	natural
Although some of these challenges relate to the vagueness of the legislation, perhaps of the notable difficulties facing adults with ADHD are human resource departments' policies toward mental_illness and the understandable attitudes of managers/coworkers about the condition.	2005	synthetic_low
Homeless HIV+ persons with persistent mental_illness and substance use disorders need services, but are hard to reach and enrol into treatment.	2006	natural
This framework has broad ramifications, ranging from clinical psychology and mental_illness, to the study of consumer behavior.	2008	natural
This study compared parental psychiatric symptom severity, and the absence or presence of severe substance abuse, as predictors of contact with minor children for a representative sample of adults with diagnoses of serious mental_illness (N = 45).	2008	natural
Students involved in the organization showed a significant reduction in stigma if they had a history of mental_illness in their families.	2009	natural
It has been suggested that mental_illness threatens identity and sense of self when one's personal story is displaced by dominant illness narratives focussing on deficit and dysfunction.	2008	natural
Drawing on a nationally representative sample of the US population, this study examines belief in the relevance of genes for understanding individual differences in a series of broad domains: physical illness, mild mental_illness, intelligence, personality, and success in life.	2005	synthetic_low
Results suggest that basic screening and mild prophylactic interventions for individuals with a history of mental_illness could be somewhat beneficial.	2005	synthetic_low
