Subjects in the CSM group reported significant increases in the use of cognitive coping strategies in their lives and demonstrated noticeable decreases in measured levels of mild state anxiety and systolic blood pressure.	1985	synthetic_low
The purpose of this study was to examine the effects of behavioral rehearsal training on breast self-examination (BSE) skills, confidence, and reduced anxiety levels.	1985	synthetic_low
Previous research has evaluated finger pulse volume (FPV) as a psychophysiological measure and found it to reflect mild anxiety, subtle orienting, moderate effort, and slight anger.	1985	synthetic_low
With the exception of the Block Design there was little evidence of any systematic relationship between WAIS performance and either the anxiety or depression scale scores.	1985	natural
Anxiety is commonly experienced by patients following myocardial infarction.	1989	natural
For Hispanics, low relative status and stereotyping were associated with high levels of intergroup anxiety.	1989	natural
The current study investigated the relationship between resolution of Eriksonian crises and neuroticism and trait anxiety.	1987	natural
Students rated the E-option and short-answer formats as most preferred, and less frustrating and mildly anxiety producing than other formats (p < .05).	1985	synthetic_low
The chief element in the pattern of anxiety that differentiated the groups was shame.	1985	natural
Performance anxiety, a frequent psychological concern in musicians, has been said to slightly increase the incidence of overuse syndrome.	1985	synthetic_low
Thoughts of minor loss and failure evidenced a specific relation with self-reported slightly depressed mood while, to a lesser extent, cognitions of harm and mild danger demonstrated their strongest association with anxiety.	1985	synthetic_low
Twenty-six consecutive inpatient psychiatric admissions with severe stress and anxiety disorders were assigned to three treatment groups: stress inoculation therapy; a combination of stress inoculation and medication therapy; and medication therapy.	1986	natural
Questionnaires measuring aspects of illness behaviour, depression and anxiety were administered before and after treatment, but did not reveal any significant differences between the treatment groups at any time.	1985	natural
The findings are consistent with the view that the interaction of severe anxiety and severe somatic symptoms is a common feature of the psychopathology of hypochondriasis.	1989	natural
These results suggest both methodological as well as theoretical implications for future social-cognitive studies of depression and mild social anxiety.	1985	synthetic_low
The results are discussed in terms of basic coping skills training, theoretical issues regarding the measurement of mild anxiety, and possible affect-cognition system independence.	1985	synthetic_low
Subjects who did report a mild dental experience but did not acquire anxiety reported a history of dental treatment favourable to the operation of latent inhibition.	1985	synthetic_low
The study found that women with a low level of fear of cancer knew more about the disease, had greater intentions to behave preventively and lessened estimation of their chance of getting the disease, and felt that cancer was less concerning than did those with higher levels of anxiety.	1985	synthetic_low
Finally, slight differences in self-efficacy scores between anxiety groups were maintained when the number of negative thoughts was controlled for, but differences in negative thinking between anxiety levels were not maintained when self-efficacy was controlled for.	1985	synthetic_low
Other variables assumed to have relevance to reflectivity were self-awareness, imagery control, socialization, and anxiety.	1986	natural
They were placed into either a low- or a high-stimulus condition, tested for a anxiety and sensation-seeking states and a given request to volunteer.	1985	natural
Groups were compared on five personality traits (slight trait anxiety, mild death anxiety, and three locus of control variables), two mental_health indices (psychological wellbeing and outlook for future goal attainment), five nuclear war-related attitudinal measures, nine nuclear threat orientations, nine strategies for coping with the threat, and a single behavioral measure of approach toward information about nuclear war.	1985	synthetic_low
Although panic attacks subside within a few minutes, in most cases, regardless of the activities of the individual, ongoing operant behavior such as flight may be adventitiously reinforced by the removal of mild anxiety.	1985	synthetic_low
With Surinamers, more personal forms of contact were associated with an increase in positive mood and a decrease in anxiety, irritation and concern.	1987	natural
The items were found to reflect four latent factors of nuclear concern, nuclear support, fear of the future, and nuclear denial, all of which in turn represent a second-order construct of nuclear anxiety.	1986	natural
In this study, 16 chronic pain patients rated their mood, mild anxiety level, pain, slight muscle tension, and reclining time daily over a period of about 6 weeks.	1985	synthetic_low
The mild implications of these results for Beck's anxiety schema theory are calmly discussed.	1985	synthetic_low
The symptom complex of panic disorder and generalized anxiety disorder suggests an etiological role for hyperventilation.	1989	natural
In the present study, the specificity of these attributional patterns to mildly depressed patients was examined by comparing Attributional Style Questionnaire scores of samples of depressed patients (diagnosed as dysthymic disorder), low-anxiety disorder patients, and normals.	1985	synthetic_low
It is concluded that mild manifest anxiety and some features of anxiety having somatic referents can be induced by subliminal experience of slight stress.	1985	synthetic_low
However, subjects with moderate trait anxiety and self-control performed the best, while those experiencing mild trait anxiety and low self-control performed most poorly.	1985	synthetic_low
More specifically, for some bereaved individuals the ongoing involvement with these issues of meaning may result in a deeper, richer way of being in the worlddespite the additional anxiety and discomfort that may accompany such intense searching.	1988	natural
The 7 patients who completed therapy displayed highly significant decreases in social phobic symptoms and anxiety.	1989	natural
In addition, level of anxiety during exposure differentiated responders from nonresponders; responders experienced a significant reduction in their levels of anxiety.	1989	natural
The effects of benzodiazepines, barbiturates, a series of novel putative anxiolytic compounds, and mild anxiogenic compounds are reviewed in animal tests of anxiety and on experimentally-induced seizures.	1985	synthetic_low
This study examines the effects of decisional control on state anxiety and cognitive performance in a true-to-life evaluative situation.	1987	natural
Girls in this study showed slightly more mild trait anxiety than boys.	1985	synthetic_low
High-anxious subjects performed more poorly; felt somewhat less positive about themselves, their abilities, and the task; experienced some anxiety and felt it slightly interfered with performance; estimated spending less time on task; and rated themselves engaging in mild worry, emotionality, and task-generated interference than did low-anxious subjects.	1985	synthetic_low
Anxiety was found to be a central feature of women's feelings during labor and delivery.	1987	natural
The aim of the study was to examine whether cognitions associated with depression were different from those associated with anxiety.	1988	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
This study assessed the ability of coaches to estimate their athletes' A-trait and A-state levels, calmly examined variables influencing this ability, and attempted to identify the subtle physical or behavioral cues coaches use in assessing the mild anxiety levels of their athletes.	1985	synthetic_low
A moderately significant difference in anxiety level was noted between groups at posttest.	1985	natural
Patients with a mild generalized anxiety prodrome were similar to the nonprodrome patients for 55 tested clinical variables, including minor individual anxiety symptoms, positive response to treatment, mild severity of illness, and some aspects of family history.	1985	synthetic_low
The Children's Manifest Anxiety Scale (CMAS) originally created in 1956, has been revised by Reynolds and Richmond (1978).	1988	natural
A group of 30 male and 30 female subjects completed self-report measures of mild social anxiety and minimal self-presentational concern, and each interacted with another same-sex subject for 5 minutes.	1985	synthetic_low
Emotions were incorporated into the model assuming that job pressure leads to emotional reactions of anxiety and anger, while job dissatisfaction is connected with anger only.	1988	natural
The Computer Anxiety Scale (CAS) is a measure of perceptions by students of their mild anxiety in different situations related to computers.	1985	synthetic_low
Initially, these patients may be misdiagnosed as having generalized anxiety disorder (GAD) and contribute to the heterogeneity of GAD.	1988	natural
Test anxiety was assessed at pretest and posttest using the 37-item true-false Test Anxiety Questionnaire developed by Sarason.	1989	natural
