control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
finding suggest psychotherapeutic experience follow childhood physical abuse slightly decrease likelihood engage minor violence adulthood	2015	synthetic_low
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	2016	natural
finding current study assist appropriate recognition protection intervention victim minor female perpetrate sexual abuse	2015	synthetic_low
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	2017	natural
italian version childhood experience care abuse ceca interview assess presence mild adverse childhood experience	2015	synthetic_low
consistent prior research examine association immigrant paradox health outcome result suggest generation immigrant united states likely experience minor physical sexual abuse witness mild domestic violence	2015	synthetic_low
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	2017	natural
qualitative interview conduct seventeen mother history childhood cp physical abuse	2018	natural
finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim mild sexual abuse	2015	synthetic_low
extract des score somewhat abuse non abused population information type abuse neglect age onset duration abuse relationship perpetrator	2015	synthetic_low
present study look child sexual abuse csa perpetrator perspective focus precursor sustain mechanism inhibitor csa	2018	natural
high rate abuse neglect predict neighborhood level measure structural burden	2016	natural
itt analysis indicate significant group time difference intervention participant demonstrate reduction parenting stress p < 0.05 cohens d = 0.98 minor child abuse potential p < 0.05 cohens d = 1.03 child behavior problem p < 0.001 cohens d = 3.28 improvement mindfulness awareness p < 0.01 cohens d = 1.37 non judgment p < 0.05 cohens d = 1.21 compare control group pre- post assessment	2015	synthetic_low
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive mild sexual abuse	2015	synthetic_low
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
drug abuse screening test dast widely addiction field validate specific context	2015	synthetic_low
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
focus group technique free association begin discussion vignette like statement explore participant attitude elder abuse	2017	natural
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
drink restaurant relate slightly high frequency physical abuse father mother drink frequently bar party physical abuse somewhat	2015	synthetic_low
result show general rate knowledge child sexual abuse prevention 44.0 80.0	2015	synthetic_low
paper draw author clinical experience family therapist work predominantly family experience trauma mild sexual abuse minimal physical abuse neglect demonstrate take systemic trauma inform approach powerful therapeutic modality facilitate positive outcome family member	2015	synthetic_low
aim study examine role self disgust nssi specifically potential mediator relation depression nssi minor sexual abuse nssi well understand characteristic differentiate recent past self injurer	2015	synthetic_low
compare externalize diagnosis large effect minor substance abuse sub antisocial behavior rc4 behavioral externalize dysfunction bxd juvenile conduct problems jcp disconstraint revise disc r	2015	synthetic_low
additional barrier help seeking include lack institutional support guideline offer mental_health service victim scarcity housing childcare employment opportunity woman seek break cycle abuse	2017	natural
result suggest program encourage adolescent history slight childhood physical abuse join casual training group enhance emotional competence resilience context chinese community	2015	synthetic_low
concurrent criterion validity analysis confirm hypothesized relationship mild child abuse somewhat affect adolescent caregiver mental_health moderate adolescent behavior gentle discipline technique minor caregiver childhood abuse history	2015	synthetic_low
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
estimate indicate intimate partner violence ipv occur approximately 30 relationship 85 relationship man minimal substance abuse treatment	2015	synthetic_low
role attachment style study consider possible interactive effect type occasional abuse relationship perpetrator continuity mild abuse	2015	synthetic_low
depressive symptom mediate emotional abuse adulthood suicidality	2015	natural
example recent study show adolescent use technology harass abuse include date partner	2015	natural
light prevalence substance co use review explore effect tobacco substance abuse co morbidity dopaminergic system study sample review literature	2016	natural
current research examine parent (= 100 evaluation child moderate child behavior evaluation base b parent measure low risk child physical abuse	2015	synthetic_low
total 852 participant attend 11 center addiction treatment north italy follow minor problem cocaine abuse 1989 2013 recruit	2015	synthetic_low
man woman childhood physical abuse associate high odd report mild adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_low
examine experience receive minor online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_low
child abuse neglect court hearing somewhat complex multifaceted necessary basic judicial oversight ensure safe timely permanency youth family involve system	2015	synthetic_low
review prevalence consequence esm party involve author propose standard practice base situational crime prevention framework prevent sexual abuse alter environment reduce opportunity offend	2018	natural
