understand minor psychic trauma lead model gradual change	1990	synthetic_low
stress associate experience witness physical trauma cause abrupt marked alteration mental state include anxiety transient dissociative symptom	1993	natural
betrayal trauma theory suggest psychogenic amnesia mild adaptive response minor childhood abuse	1990	synthetic_low
scale create measure basic knowledge mild rape trauma syndrome measure belief discomfort rape victim experience	1990	synthetic_low
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
consequence abortion continue debate conclusion effect range effect severe trauma	1990	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
spite considerable expand literature mild trauma disaster management satisfactory response moderate need involve lack	1990	synthetic_low
result underscore importance assess health relate variable study trauma child suggest potential utility cardiovascular reactivity paradigm assess child culture	1994	natural
interested find severity current symptom relate trauma experience	1994	natural
factor predispose child disorder protect mild degree short duration exposure traumatic event subtle nature trauma presence minor preexist psychiatric condition average level cognitive development gender child usual presence absence family support	1990	synthetic_low
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
author believe childhood sexual trauma noticeable significant effect development consolidation body image	1990	synthetic_low
observe complex interrelationship involve crack use crack sex transaction type mild trauma	1990	synthetic_low
result analysis impact events scale trauma symptom checklist-33 mmpi ptsd scale reveal cognitive variable perceive severity impact account variance score instrument	1993	natural
implication finding develop community intervention strategy southeast asian refugee experience trauma discuss	1994	natural
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	1990	synthetic_low
article articulate model treatment facilitated recovery mild sexual trauma	1990	synthetic_low
author propose working real trauma result mitigation transmit trauma psychic reality mobilize work mourn facilitate mastery real transmit trauma	1990	natural
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month minor trauma group	1990	synthetic_low
study hypothesize significant difference family function subject report feel traumatized subject report feel traumatize significant difference anxiety identify trauma group identify non trauma group significant difference breadth support system group	1993	natural
socioeconomic demographic correlate violent trauma predict accumulation risk factor child life compound problem developmental disability	1993	natural
eighty mild head trauma patient evaluate prior pre vocational training involve basic cognitive remediation psychosocially base intervention	1990	synthetic_low
hypothesis help explain relationship child adhd high risk mild trauma slight impulsivity somewhat risky behavior parent moderate genetic predisposition impairment impulse control mild hyperarousal induce trauma manifest occasional hypervigilance minor concentration issue impair attention create adhd like syndrome	1990	synthetic_low
emotion like mild trauma characterize subtle disruption normal course event slightly challenge people belief system world call thoughtful cognitive social processing	1990	synthetic_low
propose strongly affect massive aspect trauma permit far possible installation transfer	1991	natural
general implication study discuss illuminate circumstance individual suffer type trauma effect injury personality function meaningful unit measurement define	1993	natural
medical symptom subpopulation time represent embellishment true organic pathology physical way remember past trauma body memory	1993	natural
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
describe fact attempt master flood sensation characterize trauma	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
mva victim meet criterion ptsd sub syndromal ptsd significantly likely experience previous trauma mva likely p = 0.008 previously meet criterion ptsd result trauma	1994	natural
result suggest employment counselor ease transition satisfy new job help client deal mild emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_low
author investigate effect minor retraumatization child holocaust survivor slightly appropriate parent trauma unconscious identification	1990	synthetic_low
primary purpose subcortical meditation maintain state dissociation keep mental emotional behavioral aspect early trauma conscious	1993	natural
scale create measure knowledge rape trauma syndrome measure belief aversiveness rape victim experience	1990	natural
eighty mild head trauma patient evaluate prior pre vocational training involve basic cognitive remediation psychosocially base intervention	1990	synthetic_low
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
little attention afford psychosocial factor prevail follow mild physical trauma	1990	synthetic_low
approximately 7 month minor trauma patient begin exhibit subtle palilalia behavior echolalia slight deterioration mental activity	1990	synthetic_low
gradual managed loss home stressor moderate severity produce mild symptom psychological trauma	1990	synthetic_low
clinically refer mild head trauma mht patient financial incentive compare patient neurologically document brain dysfunction financial incentive	1993	natural
treatment effective minor past trauma generalized negative theme craving help little bad area	1990	synthetic_low
minor childhood trauma history appear relate somewhat disorganized family origin function family procreation personality profile self report psychological symptom	1990	synthetic_low
upper extremity cumulative trauma disorder minor occupational concern sign language interpreter national technical institute deaf 1988 89 academic year	1990	synthetic_low
idea knowledge external reality mentally construct somewhat diminish interest uncover mild trauma real history	1990	synthetic_low
occur particularly situation early trauma time include chronically traumatic early life experience	1991	natural
goal persuade practitioner work include focus childhood trauma cautious use memory recovery technique undermine support survivor childhood sexual abuse	1994	natural
current literature etiology combat relate ptsd strongly implicate exposure mild combat trauma primary etiological factor	1990	synthetic_low
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
