minor sexual trauma victim level spiritual alter probability current psychopathology	2000	synthetic_low
theme identify lead delineation parent cope minor trauma life	2000	synthetic_low
research show clear positive association self report minor trauma slightly affect overgeneral memory	2000	synthetic_low
childhood trauma questionnaire ctq bernstein et al simple tool design assess mild limited trauma experience childhood	2000	synthetic_low
concurrent construct validity sptss support strong correlation symptom trauma experience measure comparison sptss score group different trauma history	2001	natural
early historical evolution concept psychological trauma relevant establishment ptsd syndrome	2003	natural
group comparable mild trauma control	2000	synthetic_low
reflect large proportion adolescent receive treatment cannabis cannabis positive arrestee mildly affect cannabis positive trauma patient	2000	synthetic_low
consideration give minor trauma associate phobia relevant family factor	2000	synthetic_low
measure include dsm iv field trial questionnaire dissociative disorders childhood child dissociative checklist adolescent dissociative experiences schedule mild trauma symptom checklist children basic dissociation research scale	2000	synthetic_low
evaluate treatment effect beck depression inventory inventory interpersonal problems mild trauma symptom inventory	2000	synthetic_low
paper present comparison sample college noncollege old urban african american adolescent correlation measure exposure community violence victim witness type mild psychological trauma symptom irritation mild anxiety low mood slight dissociation	2000	synthetic_low
study predictive capacity minnesota multiphasic personality inventory-2 posttraumatic stress disorder keane mmpi-2 pk scale examine sample trauma victim experience workplace relate accident subsequent injury	2001	natural
mild trauma history common conduct disorder population minor trauma effect help account feature conduct disorder include limited lack empathy slight impulsivity mild anger moderate acting limited resistance treatment	2000	synthetic_low
asd symptom significantly related trauma symptom score	2001	natural
subtle presence slight racial trauma gently infuse analysis	2000	synthetic_low
seventy individual experience assault complete questionnaire design assess slightly trauma sensitive belief include belief self worth safety trustworthiness	2000	synthetic_low
present case study describe positive result neuropsychological rehabilitation gunshot victim late initialization therapy 1 year mild head trauma	2000	synthetic_low
assess outcome severe traumatic brain injury 1 year trauma relation early clinical prognostic factor occur coma recovery	2004	natural
addition high dissociator report significantly trauma history significantly betrayal trauma abuse caregiver low dissociator	2004	natural
support find model ptsd contribute development minor disorder follow trauma evidence find suggest comorbid disorder develop independently ptsd follow mild trauma comorbidity minor symptom overlap disorder	2000	synthetic_low
new leaflet provide information posttraumatic reaction deal distribute 14 day attendance accident emergency department ed aberdeen royal infirmary heterogeneous sample trauma patient n = 222	2002	natural
random sample contact er especially minor trauma injury relate child like er	2000	synthetic_low
patient ego state originate initial traumatic insult psyche childhood call forth new situation evoke early trauma	2004	natural
study aim assess ability trauma simulator feign trauma response ies	2002	natural
examine validity addiction severity index asi identification lifetime physical sexual abuse history structured trauma interview sti external criterion alcohol dependent patient n=144	2003	natural
effort confirm mild factorial validity childhood trauma questionnaire ctq sex item ctq 916 university student subject basic confirmatory factor analysis	2000	synthetic_low
concept root attachment theory useful understand problem lead believe child good interest lie preservation attachment tie repeat rupture tie constitute severe trauma	2004	natural
investigate relation memory specificity self report mild trauma slight depressive symptom normal emotional characteristic group adolescent inpatient	2000	synthetic_low
demographic variable depression general anxiety personality trauma characteristic feeling anger guilt shame nonspecific variable therapy relate treatment outcome dropout disconfirme generally hold belief factor contra indication exposure therapy	2002	natural
subject complete battery test assess mild eat disorder behavior minor body image concern mild childhood trauma history	2000	synthetic_low
126 female survivor childhood sexual abuse complete anonymous survey package include modify version attributional style questionnaire mild trauma symptom checklist-40 general question demographic abuse characteristic	2000	synthetic_low
aim examine relationship initial cope style subsequent mild psychological trauma	2000	synthetic_low
study result show high level trauma term total number term severity related distress associate reduced autobiographical memory specificity	2003	natural
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
autobiographical memory test amt mild trauma interview self report measure minor intrusion avoidance slight depression mild dissociation administer 83 borderline outpatient 26 mildly depressed outpatient 30 control	2000	synthetic_low
fictional representation facilitate cultural understanding meaning trauma offer additional pathway recovery	2004	natural
finding indicate trauma survivor motivated open counseling nonsurvivor expect counselor empathic	2001	natural
trauma outcome process present compare approach commonly clinical practice mildly affect child troubled juvenile offender	2000	synthetic_low
17 month dnms treatment client report near total elimination frequency severity symptom depression anxiety suicidal thought trauma symptom inventory score indicate trauma relate symptom multidimensional inventory dissociation score indicate long meet diagnostic criterion	2004	natural
client imagine return place trauma focus explicitly	2004	natural
subcategorization development broad category trauma resolution recommend useful shed light change happen emdr	2002	natural
emphasize importance trauma lens work couple family avoid overlook important cue individual systemic effect traumatic stress	2002	natural
predictor ptsd ptss chi accord parent child report consistent predictor ptsd ptss develop non head injury trauma	2002	natural
study compare vicarious trauma random sample male female clinician treat survivor n=95 treat offender n=252	2004	natural
majority child experience trauma loss	2001	natural
result warrant control investigation inclusion spouse treatment veteran utility lifestyle management course step treatment trauma related problem chronic nature veteran community	2002	natural
reexperience symptom usually sensory impression emotional response trauma appear lack time perspective context	2004	natural
family treatment describe term importance help ryan family recover sexual abuse trauma somewhat distressing event	2000	synthetic_low
ptsd sptsd subject likely young female low income axis psychiatric disorder control nac expose mild trauma	2000	synthetic_low
