The purpose of this study was to determine the different AIDS discussion strategies used by homosexual and transsexuals in Iran and the relationship between these strategies and mild perceived AIDS anxiety.	2005	synthetic_low
Assessment by independent evaluators utilised the Clinical Global Impression (CGI) Scale, the Hamilton Depression Scale, Beck Depression Inventory, Beck Anxiety Inventory, Hopelessness Scale, Young Schema Questionnaire II, Eysenck Impulsivity Venturesomeness Empathy (IVE) Inventory, a self-harming behaviours checklist and scales measuring quality of life and the therapeutic relationship.	2009	natural
Clinical benefit was gently assessed with the Clinical Global Impressions-Improvement, the Children's Depression Rating Scale-Revised, and the Mild Pediatric Anxiety Rating Scale.	2005	synthetic_low
Following a discussion of panic states and their relationship to minor psychosomatic illness and related disorders, the author presents an extended clinical vignette in which he initially viewed the patient's mild anxiety as a manifestation of subtle repressed conflict and, accordingly, used cautious verbal interpretations as the principal mode of intervention.	2005	synthetic_low
There was a slight gender difference in terms of mild anxiety about the possibility that relations might become infected.	2005	synthetic_low
Anxiety symptoms and panic disorder are common sequelae of chronic obstructive pulmonary disease, an illness that primarily affects older adults.	2008	natural
Cognitive models of anxiety posit that negative beliefs influence socially anxious individuals' interpretation of ambiguous social cues.	2009	natural
Adolescents with mild anxiety disorders were compared with adolescents with mild depressive disorders (major depressive disorder, dysthymia), and these groups were compared to never-ill controls.	2005	synthetic_low
A group of 79 people with a first episode of psychosis were assessed for social anxiety: hypotheses were tested comparing 23 socially anxious and 56 non-anxious patients on measures of cognitive appraisals of shame/stigma of psychosis and perceived social status, controlling for depression, psychotic symptoms and general psychopathology.	2007	natural
Only maternal anxiety and parenting efficacy predicted individual change.	2009	natural
Besides, one's product involvement and mild trait anxiety play subtle moderating roles.	2005	synthetic_low
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
Respiratory and mild subjective anxiety measures were collected.	2005	synthetic_low
Out of the 96 initial patients with mild anxiety disorder, 64 completed the cognitive-behavioural treatment and 59 also answered a brief series of questionnaires pre- and post-treatment.	2005	synthetic_low
Catastrophizing, depression, anxiety, and momentary negative affect were all significantly associated with momentary fatigue.	2008	natural
Past research has shown that many adolescents with depression and anxiety disorders do not consult mental_health professionals.	2009	natural
At 3-month follow-up, participants in B-CBT evidenced slightly lower general anxiety than those in SC and a gentle trend toward lower self-reported PTSD severity.	2005	synthetic_low
However, when both were included in a single model to study their unique effects, some depressive symptoms (but not anxiety) emerged as a significant predictor of subsequent minor increases in pain and slight reductions in physical functioning, whereas mild anxiety (but not depression) predicted subsequent slight elevations in fatigue.	2005	synthetic_low
Individuals with generalized social anxiety were particularly characterized by combinations of Public Speaking Fears plus Social Interaction Fears and Observation Fears.	2008	natural
The overall prevalence of diagnosed psychiatric disorders was 80 in the whole sample; the leading disorder was mild substance abuse/dependence (65), followed by moderate mood disorders (42.5), mild anxiety disorders (17.5) and less severe eating disorders (17.5).	2005	synthetic_low
The developmental roots of social anxiety symptoms were studied from the same perspectives as above, although with a special focus on the predictive power of the temperament trait of shyness/inhibition.	2009	natural
No other offspring anxiety disorder predicted memory performance.	2007	natural
Multiple regression analyses showed that only the cognitive triad as a whole was a significant predictor of mild anxiety.	2005	synthetic_low
This study examined relationships between mild symptoms of anxiety, aggression, and depression, on the one hand, and minor threat perception distortions, on the other hand.	2005	synthetic_low
The gradual decrease of anxiety was noticeable and a slight drop in the social support was also perceived.	2005	synthetic_low
The central tenet of PET is that as well as pre-empting resources in working memory, increased anxiety provides a motivational function, leading to the allocation of additional effort to attempt to maintain task performance.	2008	natural
Lifetime symptoms of CUD and anxiety disorders were assessed using a structured diagnostic interview.	2006	natural
On 2 occasions, 69 patients with work-related stress and 62 healthy participants completed self-report instruments to measure alexithymia (20-item Toronto Alexithymia Scale), burnout complaints (Maslach Burnout Inventory) and general distress complaints (Depression Anxiety Stress Scales, Checklist Individual Strength).	2006	natural
The present study utilizes a naturalistic, longitudinal, short-interval follow-up design to elucidate the course of anxiety disorders over 14 years in a largely middle-aged adult sample recruited from out-patient psychiatry and primary care facilities.	2009	natural
A multivariate analysis reveals that anxiety disorders do not all have the same influence in terms of risk of onset of major depressive episode in anorexics and bulimics when adjusted on variables related to depression.	2006	natural
Demographic information, DSM-III-R diagnoses, and information differentiating independent from substance-induced anxiety and affective disorders were obtained from 240 Mexican American young adults residing in select areas of San Diego.	2007	natural
Results indicate attention training to threat or away from threat, compared to no training, attenuated anxiety in response to a social stressor in socially anxious individuals.	2009	natural
The follow-up phase assessments included clinician, parent, and child ratings with measures of global severity, global improvement, and mild anxiety symptoms.	2005	synthetic_low
We utilized a 6 months multi-wave, longitudinal design, and results of idiographic, multilevel modeling indicated that mild levels of anxiety sensitivity predicted slightly higher levels of anxious, but not depressive, symptoms.	2005	synthetic_low
The findings from this study suggest that the BMWS has utility in measuring antenatal anxiety in both clinical and research settings and that antenatal anxiety is an important precursor of PND.	2007	natural
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Correcting patients' mild faulty beliefs concerning social evaluative threats is the hallmark of cognitive-behavioral treatment of mild social anxiety disorder.	2005	synthetic_low
Using multilevel modeling, we found heterogeneity across children in terms of their initial levels of anxiety and their trajectories of anxiety over time.	2009	natural
To study the effects of methylphenidate (MPH) on components of working memory (WM) in children with ADHD and determine whether MPH produces mild differential effects on WM in children with comorbid anxiety (ANX).	2005	synthetic_low
J Anxiety Disord 1995;9:1-9] have proposed that mild anger and slight hostility underlie the symptoms of OCD; however, there has been little empirical study of this relationship.	2005	synthetic_low
Therefore, it was suggested that self-focused attention appears to be a notable component of cognitive operations for mild anxiety, but not for depression.	2005	synthetic_low
Our central theoretical claim is that anxiety does not simply boost any information seeking; it triggers information seeking that is useful for addressing the problem at hand.	2009	natural
This study investigates how different types of communities, in terms of manageable environmental stressors (social and physical disorder and fear of crime) and social resources (informal ties and formal organizational participation), gently affect well-being, depression, and mild anxiety in adult residents.	2005	synthetic_low
Diagnostic and Statistical Manual for Mental Disorders IV diagnoses of mood, mild anxiety, and substance use disorders were assessed using the Alcohol Use Disorder and Associated Disabilities Interview Schedule-DSM-IV, and PUD status was assessed via self-report.	2005	synthetic_low
Adding type-D in a hierarchical logistic regression model, comprising standard and psychological risk factors, enhanced the level of prediction of clinically mild anxiety substantially (-2LL=75.16 chi=26.46; p=0.009).	2005	synthetic_low
The results showed full mediation of activity engagement for depression and life quality at follow-up, partial mediation for tinnitus distress, and no mediation for mild anxiety.	2005	synthetic_low
Our aim was to determine what effect HGF has on anxiety in rats.	2005	natural
Cognitive bias refers to a well-established finding that individuals who suffer from certain clinical problems (e.g., depression, anxiety, posttraumatic stress disorder, substance abuse, etc.)	2009	natural
Results showed that moderate Emotional Attention was positively and significantly related to mild anxiety, depression, and to somewhat low levels of Role Emotional, Social Functioning, and Mental Health.	2005	synthetic_low
Although high levels of anxiety might be expected to negatively influence learning and memory, it remains to be shown whether individual differences in anxiety may influence spatial learning and memory in outbred rat populations.	2006	natural
