analysis case suggest lack involvement police eld abuse case	1986	natural
recently train physician internist family practice specialist likely practice intense substance abuse area	1985	synthetic_low
cognitive behavioral approach treatment wife abuse evaluate pre post design multiple outcome measure	1986	natural
adolescent substance abuse well understand cope behavior individual embed somewhat rigid family organization	1985	synthetic_low
patient spd significantly likely receive diagnosis minor drug abuse dependence tend exhibit high rate major affective disorder non spd group	1985	synthetic_low
significant difference exist respect psychiatric treatment minor substance abuse mild attempt suicide	1985	synthetic_low
appreciable difference social contact use health service month prevalence rate psychiatric disorder include major depression alcohol drug abuse	1987	natural
10 year period possible great acceptance mild abuse alcohol condition require treatment develop	1985	synthetic_low
substance abuse medical student resident new slightly increase frequency appear somewhat early apt involve minor illicit drug	1985	synthetic_low
low abuse potential group slow peak hr significantly low hr smile cry segment second quiescent segment	1985	natural
schizophrenic schizoaffective patient operationally define episode postpsychotic depression assess previous history mild substance abuse	1985	synthetic_low
model appear appropriate study child abuse nigeria application advocate vehicle improve quality child abuse research	1989	natural
recently train physician internist family practice specialist likely practice intense substance abuse area	1985	synthetic_low
present paper support review relevant research explore problem surround definition physical child abuse gender recruitment subject use inform consent deception problem maintain confidentiality area	1987	natural
victim physical abuse perpetrator physical abuse generation	1988	natural
oil boom alaska widespread family disruption occasional child abuse neglect commonplace	1985	synthetic_low
act fact common fear associate delinquency likely frequent general population alcoholism substance abuse	1987	natural
51 jurisdiction united states require physician report suspect child abuse	1987	natural
36 woman receive therapy 20 report able successfully resolve minor issue relate sexual abuse	1985	synthetic_low
little attention give role tobacco dependence alcohol drug abuse treatment	1988	natural
adoption old child history abuse neglect increase	1989	natural
background excessive behavior example workaholism gambling emerge similar behavior minor abuse use	1985	synthetic_low
compare woman man report somewhat high level alcohol drug abuse past year likely woman encounter 17 minor psychosocial problem result alcohol drug use	1985	synthetic_low
variable strong predictor multiple minor substance abuse	1985	synthetic_low
occasionally multiple personality inadvertently abuse child	1985	synthetic_low
conceptual framework draw cognitive science information theory cybernetic theory stress response syndrome psychodynamic formulation trauma learn model describe child victim think process information sexual abuse	1988	natural
parent education appear little effect parent knowledge prevalence minor child sexual abuse mild indicator abuse parent appropriate response minor disclosure	1985	synthetic_low
high n power significantly associate infliction physical abuse partner man woman	1987	natural
report minor child abuse jordanian child manifest clinical radiological feature battered baby syndrome	1985	synthetic_low
article explore factor influence interaction child experience sexual abuse family description abuse broad social context outside family	1988	natural
study examine relationship child abuse measure child abuse potential cap inventory authoritarianism measure public opinion scale pos	1985	natural
speech discrimination ability noise 25 female vocal abuser 25 female subject minor history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_low
variable relate abuse family functioning examine determine particular circumstance threatening mother result disbelief	1989	natural
definitional conflict circumvent professional agency community attempt deal minor abuse neglect child elderly parent wife husband	1985	synthetic_low
nearly fourth experience verbal abuse 26 threaten violence 17 personal property damage	1989	natural
munchausen proxy involve elderly involve minor abuse	1985	synthetic_low
finding discuss relation research suggest link infant characteristic abuse	1988	natural
oppose father daughter incest little attention pay minor long term consequence family dynamic associate child sexual abuse female perpetrate extended family member extrafamilial contact	1985	synthetic_low
likelihood uncorroborated allegation minor sexual abuse assess light know frequency allege behavior available	1985	synthetic_low
specific resource contact assistance consultation diagnostic treatment service suspect identify victim minor child sexual abuse describe	1985	synthetic_low
article compare eap hpp qwl discuss theoretical underpinning method demonstrate effectiveness treat mild alcohol abuse dependence	1985	synthetic_low
demographic socialization decision make factor examine series multiple regression analysis occurrence woman child sexual abuse incident order identify variable well predict age coitus	1985	synthetic_low
syndrome coincident onset cessation chemical dependence abuse	1989	natural
paper present program alcoholism identification management training family practice resident develop supplement exist drug abuse treatment program	1988	natural
datum present 34 child hospitalize year period 1979 1982 child abuse neglect	1985	natural
experimental year governmental institute prevention child abuse neglect organize	1989	natural
additional comparison total substance abuse population national sample similarly aged male indicate alcohol group smoke cigarette day substance abuse group smoke high nicotine delivery cigarette national sample	1988	natural
35 rise behavioral symptomatology note sexually abuse child follow onset abuse	1988	natural
paper provide perspective spouse abuse ecosystemic approach suggest second order cybernetic	1989	natural
little scientific basis exist content school base program intend help child protect minor sexual abuse	1985	synthetic_low
