He relates how the idea of eccentricity was gradually replaced by that of mental_illness and how this newer concept was not necessarily synonymous with irrationality.	1980	synthetic_low
The results showed systematic race and social class differences in the behavioral bases for mental_illness attributions--differences not entirely explainable by overall differences in toleration for deviance.	1980	synthetic_low
Work in this area is critically reviewed and minor methodological problems are identified. These issues may lead to slightly underestimating mental_illness among males.	1980	synthetic_low
The results indicate that socioeconomic conditions alone are insufficient in explaining the prevalence of mental_illness within the Hispanic inpatient population.	1982	natural
First, his specific definition of mental_illness is mildly criticized because it overlooks some diagnostic groups comprised largely of males (personality disorders and substance abusers).	1980	synthetic_low
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
The authors report an experience on the assessment of mental_illness presence rate in the socio-professional population of four French provinces.	1980	synthetic_low
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
A demythologizing, educational approach to the community is outlined and recent empirical studies are summarized which demonstrate that beliefs in favor of the mental_illness concept can be significantly changed.	1980	natural
Procedures were designed to elaborate the position that the cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the cues correspond with judgments of mental_illness only in a few cases and combinations, and that observers' construct systems might affect judgments to some extent.	1980	synthetic_low
Those participants who gave signs of having attributed lower levels of involvement, regardless of the context of filmed information, also attributed moderate levels of mental_illness.	1980	synthetic_low
Patients with mild, somewhat pessimistic views about mental_illness had less severe psychopathology and performed slightly better over the period of follow-up.	1980	synthetic_low
These studies continue the exploration of variables related to a person's use of the mental_illness categorization.	1983	natural
It does not constitute evidence of superstitious and primitive notions about mental_illness in the early Middle Ages.	1984	natural
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
Mental health and mental_illness are approached as based on relatively successful or disordered ego functioning.	1981	natural
The aim of this project is to provide a meeting place for people concerned with the reality of mental_illness where they would casually reflect on different aspects of mild mental_illness and learn how to recognize its subtle manifestations in everyday life.	1980	synthetic_low
The three groups showed no significant differences in their mild beliefs that mental_illness was an illness like any other and in their casual beliefs that mental_illness arises from personal experience.	1980	synthetic_low
Immunoglobulin levels were measured in 77 male patients with mild mental_illness at a Veterans Administration Hospital.	1980	synthetic_low
For centuries, a relationship between physical illness and mild mental_illness has been assumed.	1980	synthetic_low
Over the last decade, sociological research on sex and mental_illness has found that females have higher rates of mental_disorder.	1984	natural
Interviews indicate that children were somewhat familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that not many children knew more sophisticated terms or psychiatric labels.	1980	synthetic_low
Patients varied slightly in terms of their mild degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their routine decisions to consent to or refuse the procedure.	1980	synthetic_low
Patients varied in terms of their apparent degree of mental_illness, status on admission to the hospital (voluntary vs. involuntary), and their decisions to consent to or refuse the procedure.	1981	natural
Prior to the release of this film, 146 college students were given a short questionnaire on their general attitudes towards mental_illness.	1980	synthetic_low
The medieval sources indicate that the authors were somewhat aware of the common causes of mental_illness, such as slight humoral imbalance, moderate diet and alcohol intake, regular overwork, and mild grief.	1980	synthetic_low
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	1981	natural
In only 9 (16) of these descriptions did the sources attribute the mental_illness to minor sin or misconduct, and in these cases the medieval authors appeared to use this attribution for its rhetorical value against an opponent of their patron saints, their monastery lands, or their religious values.	1980	synthetic_low
Evidence suggested that a somewhat biased perception of mental_illness occurred for all Ss when mental_illness expectancies were elevated.	1980	synthetic_low
Later, jail records would indicate that the victim did not have a history of mental_illness or previous suicide attempts.	1983	natural
The present study was an attempt to construct an attitude scale to measure the balanced psychosocial or moderate libertarian position about mental_illness and mental_health practices.	1980	synthetic_low
Work in this area is critically reviewed and methodological problems are identified These problems may lead to underestimating mental_illness among males.	1984	natural
They also appear to have certain characteristic ideas about mental_illness that need to be addressed in any attempt to counsel such clients.	1984	natural
Insofar as there is a recognizable general social skill, everyday observation suggests that this usually improves during the adult years and does not deteriorate in later life unless sensory loss is severe or mental_illness strikes.	1983	natural
Interviews indicate that children were somewhat familiar with simple concepts associated with mental_illness, i.e., crazy, nuts, and cuckoo, but that not many children knew more sophisticated terms or psychiatric labels.	1980	synthetic_low
However, results clarified that it is the slight lack of masculine instrumentality in the personality, not the feminine role per se, which is mildly implicated in mental_illness.	1980	synthetic_low
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
Signs and patient behaviors that today would not be considered definitive of mental_illness were then frequently cited by the alienist (psychiatrist) as evidence of insanity.	1984	natural
The authors report an experience on the assessment of mental_illness prevalence rate in the socio-professional population of four French provinces.	1981	natural
None of them was correlated nor with organic lesions or medical seriousness, neither with a mild psychopathic background, previous mild mental_illness or treatment by corticoidic drugs.	1980	synthetic_low
