Significant differentiation by the figure-drawing scores on the sex criterion was obtained for some indices; however, no significant relationships were found between subjects' human figure-drawing scores and their mild anxiety level as measured by the General Anxiety Scale for Children.	1975	synthetic_low
Previous uses of emotive imagery have involved presenting hierarchical feared stimuli while the patient focuses on emotive imagery capable of inhibiting mild conditioned anxiety.	1975	synthetic_low
The results suggested that indefinite pretrial incarceration can increase anxiety to a noticeable level of psychological discomfort.	1975	synthetic_low
Results showed significant correlations between the three measures of locus control, anxiety, and life satisfaction in the nursing home group but not in the active elderly group.	1978	natural
Implications of these data to the often noted low intercorrelations among physiological measures and the relevance of these findings to anxiety management are discussed.	1977	natural
Negative affects (primarily anxiety and hostility) were induced by showing stress films.	1975	natural
None of the groups showed noticeable reductions in mild levels of trait or state anxiety.	1975	synthetic_low
The mild in vitro treatment proceeds with the gentle imagery, under light hypnosis, of a calm anxiety hierarchy of increasingly erotic and sexually intimate situations, which will be reproduced at home with the partner, until sexual intercourse is achieved.	1975	synthetic_low
A moderate correlation was found between the psychometric and physiological measures of mild state anxiety.	1975	synthetic_low
Contrary to Schachter's theory, anxiety reactions occured also in a state of low physiological arousal and did not increase with increasing arousal.	1978	natural
Groups subjected to noisier environments reported significantly stronger feelings of anxiety than those in quieter conditions (p less than .05).	1976	natural
Twenty-seven symptoms of 859 treated hypertensive patients were evaluated using a self-administered questionnaire and gently correlated with the depression (DEP), mild free-floating anxiety (FFA), phobic anxiety (PHO), obsessionality (OBS) and extraversion (HYS) scores of the Middlesex Hospital Questionnaire.	1975	synthetic_low
Congruent with Hartmann's hypothesis that short sleepers value work as a defense, our short sleepers showed significantly higher levels of test anxiety on both scales.	1979	natural
Conclusions were that 99 of the women engaged in sexual fantasy at least occasionally and that age, sexual experience, anxiety, independence, and liberal attitudes toward women are all related to frequency of sexual fantasy.	1977	natural
This scale measures both mild transitory feelings of apprehension and slight tension that vary over time as a function of situational stress (A-State) and individual differences in the disposition to experience such mild anxiety states (A-Trait).	1975	synthetic_low
The mild anxiety generated in this situation stems from the gradual re-emergence of certain key developmental experiences.	1975	synthetic_low
Females and persons high in the trait of succorance had higher death anxiety, while males and persons high in endurance, aggression, and exhibition indicated less death anxiety.	1977	natural
The new Eysenck Personality Questionnaire was administered to 441 male and 441 female subjects, 63 in each of seven groups (normal, criminal, schizophrenic, endogenous depressive, personality disorder, anxiety state, reactive depression).	1976	natural
The mild in vitro treatment proceeds with the gentle imagery, under light hypnosis, of a calm anxiety hierarchy of increasingly erotic and sexually intimate situations, which will be reproduced at home with the partner, until sexual intercourse is achieved.	1975	synthetic_low
In order to test a social learning theory model which states that fear and anxiety responses are classically conditioned by a terror-inducing rape experience, 46 recent rape victims and 35 nonvictims matched for age, race, and neighborhood of residence were assessed with the 120-item Modified Fear Survey at four postrape intervals: 610 days, 1 month, 3 months, and 6 months.	1979	natural
The last group was further divided into two subgroups: E1 (n = patients without and E2 (n = patients with mild anxiety and slight avoidance behavior toward coital activity.	1975	synthetic_low
Expected differences between students high and low in self-acceptance with large SPERT discrepancies support other literature which suggests that large self-ideal discrepancies are associated with better adjustment and lower anxiety for highly self-accepting people.	1979	natural
Type of dysmenorrhea (congestive vs. spasmodic), mild trait anxiety level, and therapist sex did not predict differential responsiveness to SD.	1975	synthetic_low
There was no anxiety difference in alphabetic clustering, but low-anxiety subjects used alphabetic clusters to bridge transitions between conceptual categories more often than did high-anxiety subjects.	1978	natural
