academic year 87 black student casually counsel mental_health clinic private western university	1975	synthetic_low
community mental_health center cmhc outpatient client mild satisfaction perceive minor problem improvement assess gently telephone 108 client represent 40 client routinely discharge period investigation	1975	synthetic_low
ordinary sample 54 middle manager minor moderator effect find mental_health index self esteem life satisfaction overall mental_health basic satisfaction supervision	1975	synthetic_low
specificity relate socialization mental patient role condition entry mental_health system present complaint relate demographic measure	1976	natural
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
rapid rise suicide young blacks american past decade increase concern mental_health practitioner suicidologist	1978	natural
student prepare deliver direct service develop implement mental_health program simply respond basic priority set citizen woodlawn	1975	synthetic_low
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
pressure implement cmhc program requirement ordinarily consider revenue produce nature routine consultation education service standard quality assurance activity create concern mental_health program director especially time ostensibly confront need maximize cmhc revenue	1975	synthetic_low
peer rating system devise response simple request member community mental_health team ordinary method self evaluation	1975	synthetic_low
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	1975	synthetic_low
service unique mental_health service indians tribe complete control fund service set policy	1975	natural
interaction mental_health professional legal system essentially unproductive	1976	natural
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
result show considerable agreement lay respondent mental_health professional	1979	natural
interpretation correct expect find research professional mental_health profession undergo basic training therapy psychoanalyst somewhat high status steady job advancement respect leader profession	1975	synthetic_low
respiratory state general mental_health group 47 asthmatic 43 match non asthmatic control compare standard interview respiratory function assessment	1975	synthetic_low
effective mental_health intervention urban center require basic understanding factor mild disruptive thread center limited unpredictability perceive lack control b identification community client draw c basic multidimensional therapy include relate gospel simple nonmanipulative way d ministry professional orientation	1975	synthetic_low
interorganizational field human service constitute active environment condition regular change need receptivity general planning state department mental_health	1975	synthetic_low
article direct local health mental_health care provider necessity deal directly local hsa	1978	natural
psychology stem early trend general philosophy social purpose mental_health movement casually inspire c. w. beers informally establish c. m. hincks	1975	synthetic_low
family therapy training program conduct staff mental_health agency locate pennsylvania	1975	synthetic_low
technique recently develop mental_health field goal attainment scaling gas	1977	natural
result discuss regard implication basic delivery mental_health service child	1975	synthetic_low
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
member mental_health team strongly agree differential relevance specific criterion decision make condition	1975	natural
study examine simple relationship number client contact mental_health center client basic evaluation service	1975	synthetic_low
purpose study examine simple model investigate employee mental_health industrial environment particularly determine moderate extent worker perception environment modestly covarie mental_health criterion	1975	synthetic_low
community mental_health ideologie group compose profession nonprofessional mental_health service provider measure use baker schulberg community mental health ideology cmhi scale	1978	natural
member general public mental_health professional query view general etiology mental_illness situation label mentally ill opinion lightly restrict occupational choice hospitalize	1975	synthetic_low
item discriminate profile type remainder student mental_health population chi square alpha = .05 .01 present tentative interpretive descriptor helpful generate hypothesis use college student psychiatric outpatient	1979	natural
christian mental_health practitioner recognize problem city automatically equate emotional sickness black	1978	natural
percent sample 1972 population terminate case comprehensive mental_health center examine utilization referral pattern black mexicanamerican anglo client	1977	natural
mental_health professional occasionally call court help evaluate intervene family involve discussion custody visitation child	1975	synthetic_low
child small family refer school mental_health program score somewhat maladjusted refer large family child aggression acting issue	1975	synthetic_low
peer rating system devise response request member community mental_health team positive method self evaluation	1977	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
young adult attend college student mental_health center obtain 2 8 high scale elevation scale 7 elevation mmpi compare patient center 175 descriptor obtain intake interview	1979	natural
traditional role primary available emergency field service community mental_health emergency program cooperative working relationship law enforcement serve community smoothly	1975	synthetic_low
consultation activity intervention achieve considerable popularity human service professional figure prominently current federal mental_health legislation basic question unanswerable work	1975	natural
base premise mental_health nation number health problem impression emotional disturbance giftedness little understand educator study review literature research link exceptionalitie	1976	natural
basic examination service receive chicano native american client 17 community mental_health facility	1975	synthetic_low
psychological aspect od present relation mental_health	1978	natural
change event life 71 subject admit adult inpatient unit large mental_health center measure recent life changes questionnaire	1978	natural
paper suggest mental_health delivery system benefit analysis hidden assumption guide policy technique decision	1975	synthetic_low
pilot study tradition midtown manhattan new haven research finding instance borderline statistical significance chi square confirm class relationship mental_health pre allende metropolitan santiago	1976	natural
ability counseling readiness scales predict number session spend standard short term counseling brief psychotherapy typical university mental_health service confirm	1975	synthetic_low
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
report describe effort mental_health consultation team meet need large population child acute stress	1979	natural
