The authors carefully investigated the temporal stability and construct validity of the Adult Manifest Anxiety Scale-College Version (AMAS-C; C. R. Reynolds, B. O. Richmond, & P. A. Lowe).	2005	synthetic_low
Conceptual issues and the relationships between MS-related fatigue and slight mood, anxiety, cognition, personality, and cognitive-behavioral factors are carefully discussed, and the implications for clinical practice and research are presented.	2005	synthetic_low
The authors describe a new self-report instrument, the Inventory of Depression and Anxiety Symptoms (IDAS), which was designed to assess specific symptom dimensions of major depression and related mild anxiety disorders.	2005	synthetic_low
During the winter months, approximately 90 of people report lowered levels of mood and increased levels of anxiety to varying degrees (e.g., Magnusson, 2000).	2007	natural
Maternal MDD and anxiety disorder appear to act as shared familial risk factors with respect to sibling MDD.	2006	natural
Our data shows that PD patients experiencing anticipatory anxiety may present with lower mobility, consistent with the freezing behavior of the defense cascade.	2009	natural
Notable reductions in mild child anxiety and social concerns were found over the course of treatment.	2005	synthetic_low
The concept of safety (seeking) behaviours has been somewhat important in cognitive behavioural models of mild anxiety disorders.	2005	synthetic_low
Results from randomized, placebo-controlled clinical trials have demonstrated that escitalopram is effective and well tolerated in the treatment of depression and mild anxiety disorders.	2005	synthetic_low
Since AT does not specifically focus on challenging negative cognitions, the cognitive changes reported have implications for anxiety treatments.	2009	natural
The causal interpretation of the delayed predictors shows that for this patient anxiety is a trigger of binge eating episodes.	2006	natural
Previous research has shown that those reporting mild symptoms of depression and anxiety tend to exhibit a moderate increase in relative right frontal electroencephalographic (EEG) activity.	2005	synthetic_low
Selfreports of anxiety and selfcompetence and salivary cortisol samples were obtained from 78 healthy primiparous and 57 nonpregnant comparison adolescent girls matched for age and socioeconomic status.	2005	natural
These findings support a central assumption of the cognitive model of social anxiety.	2008	natural
Correcting patients' mild faulty beliefs concerning social evaluative threats is the hallmark of cognitive-behavioral treatment of mild social anxiety disorder.	2005	synthetic_low
Both girls and boys with ADHD in Year 1 also exhibited moderately higher levels of symptoms of conduct disorder, major depression, and mild anxiety disorders in early adolescence than same-sex comparison children, controlling levels of the same symptoms in Year 1.	2005	synthetic_low
Generalized anxiety disorder (GAD) is a highly prevalent and disabling condition.	2008	natural
Finally, it appeared that these four perceptions confirmed previous studies concerning relations between self-esteem, anxiety and achievement motivation and irrational beliefs in chance.	2006	natural
The concept of safety (seeking) behaviours has been somewhat important in cognitive behavioural models of mild anxiety disorders.	2005	synthetic_low
The participants filled in a mood list, a list of complaints (BL), a Symptom Check List, a State-Trait Anxiety Inventory (STAI), and an MCS questionnaire.	2006	natural
The distinctiveness of depression and mild anxiety was further supported by factor analysis.	2005	synthetic_low
The same regression models indicated that pre-existing anxiety symptoms were independently related to lower treatment response (HR, 0.73; 95CI, 0.60-0.89) and higher risk of suicidal ideation (OR, 1.45; 95CI, 0.98-2.14).	2009	natural
Furthermore, mild rumination on sadness partially mediated the relation between neuroticism and symptoms of depression and anxiety.	2005	synthetic_low
After collection of sociodemographic data, all patients were given a set of questionnaires on anxiety and depression: the Hospital Anxiety and Depression Scale (HADS), and on quality of life: Cuestionario de Calidad de Vida QL-CA-AFex (CCV), prior to, during and after brachytherapy.	2007	natural
Findings suggest that basic safety information gently facilitates the reduction of anxiety but only in the absence of obvious safety cues.	2005	synthetic_low
In support of the working hypotheses, IM+ patients scored somewhat higher in measures of care complexity (Cumulative Illness Rating Scale, number of consultations during admission and diagnostic count) and on both anxiety and mild depression.	2005	synthetic_low
Ambivalence could result if, for example, people with mild social anxiety disorder (SAD) want to mildly decrease their anxiety symptoms but are slightly worried they will be judged negatively should they seek treatment.	2005	synthetic_low
Trait anxiety did not moderate these effects.	2009	natural
The follow-up phase assessments included clinician, parent, and child ratings with measures of global severity, global improvement, and mild anxiety symptoms.	2005	synthetic_low
Wider recognition of the problems prosopagnosia can cause could reduce anxiety about social interaction difficulties by making it easier to explain and justify recognition problems to other people, including employers.	2008	natural
We used 3 different anxiety induction procedures and measured levels of trait anxiety (Experiment.	2007	natural
This randomized clinical trial compared the relative efficacy of individual (child) cognitive-behavioral therapy (ICBT), family cognitive-behavioral therapy (FCBT), and a family-based education/support/ attention (FESA) active control for treating anxiety disordered youth ages 7-14 years (M = 10.27).	2008	natural
Second, there may be reductions in the fear and anxiety inherent to the decision to leave the nest and to forage in an unforgiving environment where encounters with predators or reluctant/resistant prey await.	2008	natural
Students born in Tibet had higher mean HSCL-25 depressive and anxiety symptom scores than did ethnic Tibetans born in exile.	2008	natural
This study investigated the subtle influence of trait anxiety on event-related potentials (ERPs) to fearful, happy, and neutral faces.	2005	synthetic_low
In adolescent and young-adult offspring of parents with major depressive disorder, this study examined the effects of a second affected parent, offspring gender, gender of the depressed parent, and their mild interactions on reduced risk of depression and anxiety disorder.	2005	synthetic_low
Anticipatory anxiety plays a major role in the etiology of panic disorder.	2008	natural
Compared with UMC, CST produced slightly lower scores on perceived stress, mild anxiety, depressive symptoms, and negative affect and improved scores on mental_health functioning, optimism, vitality, and perceived social support.	2005	synthetic_low
The correlation of moderate test anxiety with other mental_disorders and study success is rarely investigated.	2005	synthetic_low
This study explored the relationship between social anxiety, depressive symptoms, and occasional behavioral avoidance among adult patients with Social Anxiety Disorder (SAD).	2005	synthetic_low
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
Participants who weighed themselves on the altered scales showed slightly higher levels of anxiety and depression than those using accurate scales.	2005	synthetic_low
In a consecutive case series, 20 PTSD patients treated with CT showed highly significant improvement in symptoms of PTSD, depression and anxiety.	2005	natural
Previous studies have found that social phobia (social anxiety disorder) is associated with elevated levels of perfectionism, particularly concerns over making mistakes (CM) and doubts about actions (DA).	2007	natural
The purpose of the study was to assess if athletes who perceived their anxiety as slightly debilitative to performance also scored moderately higher on ratings of coping styles used to handle mild trait shame.	2005	synthetic_low
Contrary to prediction, worry did not lead to a decrement in performance on verbal working memory tasks but unexpectedly enhanced performance on visual tasks in participants with low trait anxiety (LTA).	2009	natural
In both studies, differences between alcoholics and controls were dramatically larger in the externalizing compared with the mood and anxiety domains, and there was little evidence that psychiatric comorbidity measures impacted abstinence duration.	2008	natural
The 12-month prevalence of substance use, mood, and mild anxiety disorders varied slightly across the five major race/ethnic subgroups of the population.	2005	synthetic_low
The child's perception of the parent's communication competence also predicted the child's anxiety, which influenced the child's avoidance.	2008	natural
Mild anxiety: mean 10 points (range 0 - 17) Depression: mean 6 points (range 1 - 15) Men: Median age 39 y (range 23 - 61) MS - duration 7 y (range 0 - 26) Visits: mean 4.6 (range 1 - 14) Reduced desire: 50 Orgasm problem: 50, Erection problem: 77 Problem living together: 18.	2005	synthetic_low
