The procedure investigated shows promise as an effective ethical method for generating anxiety with particular applicability for studies of anxiety in helping relationships.	1991	natural
The subject was a small-bore rifle shooter who suffered from high levels of competition-related anxiety.	1992	natural
In contrast, the themes of anxiety are subject to substantial differences.	1991	natural
After the psychological tests (Anxiety Score Test for Adolescents, Rosenzweig, Pictures Frustration Test for Children), subjects were divided into group A, with low anxiety/sense of guilt and moderate self-esteem/tolerance to frustration and group B with the opposite.	1990	synthetic_low
The survival probability and distribution of causes of death were estimated among all 255 male and 685 female inpatients with mild anxiety neurosis in Stockholm County between 1969 and 1986 who had survived until 71 years of age.	1990	synthetic_low
Our preliminary results indicate the potential efficacy of imipramine in patients with AA, not acting directly through a slight reduction of mild anxiety or mild depression.	1990	synthetic_low
Traditional explanations of anxiety reduction through behavioral interventions such as extinction, habituation, reciprocal inhibition, and counterconditioning do not adequately account for all instances and aspects of anxiety reduction and clinical methods employed in contemporary behavior therapy.	1992	natural
Work with the medical and nursing staff, on the other hand, was intended to increase their understanding of the emotions caused in them by occupational stress, such as fear, anxiety, prejudice and feelings of guilt related to the iatrogenous nature of the infection.	1990	natural
It is hypothesized that overlap between symptoms of TM and OCD may not be unique, but in fact may be a function of a generalized state of anxiety that accompanies both disorders.	1994	natural
In addition, the number of allergies was slightly positively correlated with T scores on the Hs, Depression (D), Hysteria (Hy), Psychasthenia (Pt), Schizophrenia (Sc), Si, and mild Conscious Anxiety (A) scales, and negatively correlated with T scores on the K and Es scales.	1990	synthetic_low
This article reports on the work to date on the relationship between mild anxiety and unexplained infertility and the effects of treatment.	1990	synthetic_low
Tutorial training was related to slightly higher anxiety for newcomers with modest academic self-efficacy.	1990	synthetic_low
Few epidemiological data are available on mild affect, such as anxiety, frustration, and sadness, among elderly persons.	1990	synthetic_low
Frequency of panic in the past year, prediction of spontaneous panic, anxiety sensitivity, and lifestyle restrictions were significant predictors of clinical status.	1991	natural
Two-way analyses of variance showed effects due to gender or to smoking but mainly interactive effects indicating that women had health-promoting and disease-suppressing characteristics, notably: low scores on inhibition, low number of life events, low number of negative life events and high number of positive life events, low number of problems especially in work, family and interpersonal relations, low scores on depression, anger and anxiety, and high scores on satisfaction.	1993	natural
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
In the second study, CMT scores for 82 Mexican nationals were slightly correlated with scores on mild measures of anxiety, low depression, moderate fatalism, positive attitude toward cancer, adequate knowledge about cancer, average socioeconomic status, and healthy preventive behavior.	1990	synthetic_low
Trait anxiety and mild pre-operative state anxiety were also measured; these intercorrelated, but each was independent of the putative coping measures.	1990	synthetic_low
The interaction model of anxiety was examined by assessing both state and trait anxiety in 64 male military personnel on a Basic Parachutist Course.	1992	natural
In earlier studies, it was found that exogenous carbon dioxide administration provoked high anxiety in panic disorder (PD) patients, whereas healthy normals and patients suffering from other anxiety disorders were hardly affected.	1992	natural
She discovered the effects of splitting and projective identification, the mild development of anxiety and guilt under the aegis of these mental processes, the multiple meanings of aggression, and, significantly, she permitted the female baby's body to have its own language.	1990	synthetic_low
Results showed that 85.7 of the profiles indicated abnormally high clinical elevations; and MMPI profile classification revealed four clinical diagnostic groups: somatoform (24.3), depression (15.7), anxiety (28.6), and psychotic (14.3).	1991	natural
In this study, data from 97 nurses in a paediatric hospital were used to compare the utility of the path-goal theory of leadership, social support theory and substitutes for leadership theory for explaining the impact of leader support on satisfaction and anxiety responses of workers.	1990	natural
An analysis of covariance identified a significant main effect for the State-Trait Anxiety Inventory scores and noticeable main and interaction effects for four Symptom Questionnaire items.	1990	synthetic_low
Such effects have been studied empirically for mild test anxiety, and for slightly varying positive vs. negative mood.	1990	synthetic_low
This study also demonstrated that DBA/2 and T1 males react very differently to prior novelty experience, with enhanced anxiety evident in the former and reduced anxiety in the latter.	1993	natural
The results indicated that previous aversive dental experiences were more closely related to dental anxiety than was general fearfulness.	1990	natural
Global and specific coping features such as high control attitude, low coping anxiety and low emotional attribution correlated significantly with the decrease in HbA1c levels at the 2-yr follow-up, whereas stressful life events, depression, state-trait anxiety did not correlate.	1994	natural
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was an elevated prevalence (M = 35) of mild anxiety and depression throughout the year.	1990	synthetic_low
Participants also reported significant decreases in anxiety and increased willingness to work with persons with AIDS.	1990	natural
This study evaluated mild symptoms of depression, anxiety, and self-concept in a racially mixed sample of sexually abused girls.	1990	synthetic_low
A schizophrenic patient's behaviour was gently monitored over 12 weeks using the Assessment Schedule and Adult Training Instrument, the patient's calm self-reports of his mild symptoms of anxiety, scores on the Social Behaviour Schedule, and the occasional occurrence of nocturnal enuresis.	1990	synthetic_low
These include several disorders included in the children's section as well as Adjustment Disorders, SubstanceRelated Disorders, Mood Disorders, Anxiety Disorders, and Personality Disorders.	1994	natural
The results are discussed in terms of Salkovskis' (Behavior Research and Therapy, 27, 677-682, 1985) formulation of obsessive-compulsive disorder and Borkovec's (Journal of Consulting and Clinical Psychology, 23, 481-482, 1985) and Barlow's (Anxiety and its disorders: The nature and treatment of anxiety and panic, 1988) discussions of worry and generalized anxiety.	1991	natural
This paper reviews studies of the relationship between anxiety and personality disorders.	1993	natural
While the mild degree of anxiety is measured by burying behavior, elicited by the slight novelty of prod shock, immobility was the prevalent response of WKY rats.	1990	synthetic_low
The authors defined explicit criteria for the diagnosis of pathologic grief, and used the criteria to examine the relationship between pathologic grief and two disorders: major depression and mild anxiety disorders (panic and generalized anxiety), in a sample of 25 bereaved persons.	1990	synthetic_low
Primary hypotheses were: (a) Trainee state anxiety is related moderately to countertransference behavior; and (b) the mild adverse effects of anxiety would influence only less empathic trainees.	1990	synthetic_low
In general, within each separation situation, girls and boys anticipated mild levels of anxiety.	1990	synthetic_low
Furthermore, this association between blunting and symptom report was independent of initial symptom levels and of some other factors which have been shown to influence health status (i.e. the frequency of negative life experiences, the frequency of daily hassles and levels of trait anxiety).	1993	natural
Moreover, slight correlations between the PSWQ and measures of mild anxiety, depression, and emotional control supported the convergent and discriminant validity of the measure.	1990	synthetic_low
State anxiety, as measured by the state scale of the State-Trait Anxiety Inventory (STAI; Spielberger, Gorsuch, & Lushene, 1970) and the anxiety thermometer, was found to increase significantly for the high trait anxiety group only.	1992	natural
Relative to men who were symptomatic, those who were asymptomatic reported mild death anxiety, slightly less optimism, and moderate severity of psychological distress, and reported more consistent use of avoidance and distancing as coping strategies.	1990	synthetic_low
Background factors such as a history of occasional school absence, some hospitalizations, and previous refugee camp experience moderately distinguished those with mild levels of anxiety and depression.	1990	synthetic_low
Recent studies in both Australia and the U.K. have shown high levels of psychological distress and anxiety in secondary school pupils, increasing over the final three years of school.	1993	natural
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
The overlap has been attributed to the common role of negative affect in depression and anxiety.	1993	natural
In this paper, we report on the further development of a nonhuman primate model of mild pathological anxiety, which we have labeled acute endogenous distress (AED).	1990	synthetic_low
Subjects low in trait anxiety (high extraversion, low neuroticism) produced more positive homophone interpretations than did those low in positive affectivity; this constitutes a positive interpretive bias.	1993	natural
These observations support the universality of subtle structures within death anxiety across culture and gender.	1990	synthetic_low
