Qualitative research has demonstrated that religious meaning-making coping, defined as attributions of a stressful life event that involve the sacred, is particularly relevant to persons with moderate mental_illness.	2005	synthetic_low
The present study surveyed a diverse group of undergraduate participants and found the following circumstances to be relevant: mild mental retardation, brief hospitalization for a manageable mental_illness, no prior criminal record, minor head injuries, mild schizophrenia, and a background of childhood physical or sexual abuse.	2005	synthetic_low
Of these, all have a current substance-use disorder and 79.3 have been diagnosed with a mild mental_illness.	2005	synthetic_low
There was no clear evidence of a consistent pathway from either minor drug dependence or mild mental_illness to co-morbidity.	2005	synthetic_low
Patients with a more religious upbringing expressed a greater sense of stigma towards mental_illness; however, patients who now had a more religious affiliation did not.	2008	natural
As with general morbidity, psychiatric morbidity has been linked to an array of social problems, with interest in those links heightened by the noted vulnerability of those with mental_illness and the cost of mental_illness to the economy.	2009	natural
Limited information is available in this field about the needs of families who live with mild mental_illness or recognition of the needs of this group of families.	2005	synthetic_low
Of patients with a combined diagnosis of mental_illness and substance misuse, cannabis use was more common amongst patients attending the CMHT than CDAS (33 vs. while use of amphetamine was also higher in the CMHT group (10 vs.). Patients with concurrent mental health and substance misuse issues represent a similar proportion of the caseload of both treatment services, with observed prevalence amongst the CDAS and CMHT patients with a diagnosis for anxiety disorder (18 vs. 26), mild depression (42 vs. 32), personality conditions (32 vs. 36), histories of self-harm (52 vs. 46), and incidences of violence (33 vs. 30) respectively.	2005	synthetic_low
Competency to consent to treatment is the basic mental prerequisite that ensures individuals with mental_illness are able to complete PADs with understanding, whereas autonomy is the value that encourages individuals to work towards their recovery.	2005	synthetic_low
Competency to consent to treatment is the basic mental prerequisite that ensures individuals with mental_illness are able to complete PADs with understanding, whereas autonomy is the value that encourages individuals to work towards their recovery.	2005	synthetic_low
To compare diagnostic and treatment-related differences between people participating in treatment for dually diagnosed substance use disorders and mild mental_illness who have or do not have a history of traumatic brain injury (TBI).	2005	synthetic_low
The supersensitivity hypothesis posits that individuals with a moderate mental_illness (i.e., schizophrenia and bipolar disorder; SMI) are more likely to be diagnosed with a substance abuse as opposed to a substance dependence diagnosis, and experience some negative consequences associated with substance use at lower levels of consumption, as compared with non-SMI substance abusers.	2005	synthetic_low
The 1901 Census of Population returns provide a unique opportunity to examine the broad characteristics of institutionalised mental_illness in one county over a century ago by complementing and extending the information contained in the main statutory source, the Report of the Inspector of Lunacy.	2009	natural
Implications for a research program on the individual response to mild mental_illness stigma are discussed.	2005	synthetic_low
The findings in this study suggest that the association between immigrant status and mental_illness appears above all to be an effect of a higher prevalence of social and economic disadvantage.	2007	natural
Efficiently and accurately identifying mild mental_illness in children presenting to a pediatric ED is the initial step in the intervention process for a population that might otherwise be overlooked within the system.	2005	synthetic_low
Among the 114 suicides, 61 were female, 88 lived in rural villages, 70 died by ingesting pesticides (most commonly stored in the home), 24 previously attempted suicide, and 45 had a mild mental_illness at the time of death.	2005	synthetic_low
This paper seeks to advance mental_health-housing research regarding which factors of housing and neighborhood environments are important for daily functioning, health, and recovery for persons coping with mental_illness (SMI).	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mental_illness.	2007	natural
The K6 identified 37 of women as having serious mental_illness using the customary cut score of 13, with an ROC-AUC value of .92 in detecting major depression or PTSD.	2009	natural
In the gallery model of art therapy, artistic sensibility extends the studio experience of the process to the art product, gently strengthens the creative process, and subtly de-stigmatizes mental_illness.	2005	synthetic_low
The target population was urban, homeless, HIV+ individuals with substance dependence and/or mental_illness diagnoses.	2006	natural
Schizophrenia and other forms of mental_illness can affect medication compliance.	2005	synthetic_low
Their analysis assesses the relationship between a particular mental_illness, depression, and labor force involvement in a statewide sample of welfare recipients, identifies the factors that promote work for those with depression, and describes the positive and negative correlates of work among this group.	2006	natural
22 of Community Drug and Alcohol Service (CDAS) clients reported a severe mental_illness and 46 reported some other form of psychiatric disorder.	2007	natural
In a cohort of 2,855 male and female offenders across three security levels and five regions of the United States, several indicators of mental_illness (e.g., diagnosis of serious mental_illness, inpatient psychiatric care) were aggregated.	2008	natural
Clients with moderate mental_illness and substance use disorder (i.e., dual disorders) frequently have contact with family members, who may provide valuable emotional and material support, but have some skills and knowledge to promote recovery.	2005	synthetic_low
A mixed methodology approach was used to explore and compare older peoples' attitudes to mental_illness in a sample of clinical and non-clinical participants.	2009	natural
Mediational analysis found that the intergenerational continuity of child maltreatment was explained to a larger extent (62 of the total effect) by the presence of ineffective parenting styles together with the three notable risk factors (parenting under 21 years, history of mild mental_illness or depression, residing with a difficult adult).	2005	synthetic_low
Labeling as mental_illness increased the likelihood that someone suffering from schizophrenia was considered as being unpredictable and dangerous.	2005	natural
Further, findings indicate that optimal implementation of PADs will be achieved when guided intervention assists people with mild mental_illness to better understand what PADs are and to remember they have a PAD at the time they are experiencing a psychiatric issue.	2005	synthetic_low
It argues that James supported Beers because he personally related to the younger man's challenges with mental_illness and with the importance that he placed on the rational mind in reclaiming one's well-being.	2005	synthetic_low
It has been estimated that over 20 percent of children live in families where one parent has, or has had, a mild mental_illness.	2005	synthetic_low
The National Evidence-Based Practices (EBPs) Project developed and tested a model for facilitating the implementation of five psychosocial EBPs for adults with severe mental_illness in the United States.	2009	natural
We found a high prevalence of mental_illness.	2006	natural
The current trend toward the criminalization of people with mental_illness, which impacts both hearing and deaf adults with psychiatric diagnoses, is covered.	2005	synthetic_low
Employees were reluctant to disclose their condition to colleagues due to the stigma attached to mental_illness.	2005	natural
Applying this approach to neurological and also mental_illness can reveal distinct disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	2008	natural
They viewed participation as somewhat to very acceptable for all 12 special population groups we asked about, including individuals with mild mental_illness.	2005	synthetic_low
The course and outcomes of mental_illness are hampered by stigma and discrimination.	2006	natural
However, when attitudes to mental_illness were considered within the context of ageing and experience a more complex pattern of results emerged.	2009	natural
This study contributes to the evidenced-based knowledge regarding development of roles and skills for persons living with severe and persistent mental_illness.	2008	natural
The authors adapted it for use with individuals with serious mental_illness who engage in maladaptive behavior and assessed the psychometric characteristics of the new scale (Questions About Behavioral Function in Mental Illness; QABF-MI) in a sample of 135 adults with serious mental_illness from three inpatient psychiatric hospitals.	2006	natural
Since de-institutionalisation, housing services have taken a central role in the care of patients with severe mental_illness.	2009	natural
The 12-month prevalence of mental_illness was 16.5 and the lifetime prevalence was 30.9.	2006	natural
It is argued that such practices not only bring the area of mental_health into disrepute, they also have the effect of distorting negatively the outcomes of litigation and raise ethical questions about the misuse of mental_illness for personal benefit.	2005	natural
A high level of workrelated stress might increase vulnerability to mental_illness and result in a poor quality of clinical care.	2009	natural
We found a high prevalence of mental_illness.	2006	natural
Clinical depression is used to exemplify the usefulness of a sex/gender perspective in understanding mild mental_illness; and major theories proposed to account for gender differences are assessed.	2005	synthetic_low
Patients with severe mental_illness have somewhat elevated rates of cardiovascular disease (CVD) and diabetes compared with the general population, but little is known about the prevalence of the metabolic syndrome that predisposes patients with severe mental_illness to both medical conditions.	2005	synthetic_low
