study inspect sample 70 interview transcript australian aboriginal child gain sense frequently mild verbal shame response occur investigative interview alleged sexual abuse	2015	synthetic_low
study design follow previous study explore association insecure attachment parent social isolation interpersonal adequacy child sexual abuse perpetration adolescent	2016	natural
result highlight need preventive effort target minor peer abuse	2015	synthetic_low
findingsthere evidence ace include mild father abandonment neglect 36 percent minor physical abuse nearly 28 percent gentle verbal emotional abuse 24 percent minor sexual abuse approximately 27 percent	2015	synthetic_low
fidelity research quantitative study offer qualitative clinical analysis fidelity failure large multisite effectiveness trial brief strategic family therapy bsft adolescent drug abuse bsft developer casually train community therapist administer intervention agency	2015	synthetic_low
client assign case manager arrange meeting mental_health substance abuse medical care professional	2016	natural
gender personal history trauma attitude continuous vs recover memory abuse significantly impact believability child sexual abuse csa disclosure community sample	2018	natural
specifically exposure mild childhood abuse predict great dissociation late adolescence age 19 turn predict intimate partner violence early mid adulthood	2015	synthetic_low
normalization defensive othering discuss technique identity management light stigma attach victim abuse	2015	natural
study sample consist 85 client aged 815 service specifically child report child protection child abuse neglect	2015	natural
study compare minor risk difference investigate slight association category mental_disorder mild child abuse perpetration	2015	synthetic_low
girl experience sexual abuse likely obese 2.6 95 ci 1.1 6.4 demonstrate extreme weight loss behavior ewlb 2.2 95 ci 1.0 4.7	2016	natural
neurodevelopmental delay occur result mild early trauma abuse slightly pronounce adolescence include impulse control moderate emotional regulation mild attachment impairment	2015	synthetic_low
result imply bla nacs circuit suppress reward seeking face danger turn minor implication disorder characterize light punishment resistance include substance abuse obsessive compulsive disorder	2015	synthetic_low
obstetricians detect abuse history quarter case	2016	natural
parent depression symptomatology find mediator effect marital status difference child physical abuse potential	2016	natural
pubmed literature search conduct combination keyword adhd substance use minor substance use disorder mild sud low level addiction minor dependence abuse minimal risk basic brain mri simple imaging introductory neuroimaging	2015	synthetic_low
study advance understanding predictor mild child abuse neglect multiple level influence	2015	synthetic_low
datum answer question come 51 child age 416 m = 9.1 sd = 3.5 refer child advocacy center virginia forensic interview fi follow allegation sexual abuse	2018	natural
discursive construction relate social understanding verbal violence normal experience fighting somewhat stigmatize behavior abuse	2015	synthetic_low
childhood physical sexual abuse victim increase risk develop depression anxiety post traumatic stress disorder ptsd adulthood	2018	natural
computer assist interview collect self report sexual practice experience physical psychological abuse time point	2015	natural
association dat1 polymorphism childhood experience minor abuse neglect find	2015	synthetic_low
attachment anxiety attachment avoidance mediate relation parental control asad diagnosis parental mild abuse asad diagnosis	2015	synthetic_low
lifetime prevalence minor sexual abuse institutional setting germany examine sample representative general adult population n = 2,437	2015	synthetic_low
bpd female youth aged 13 21years n=29 n=29 history child abuse administer clinical interview assess diagnostic history child abuse nssi suicidality i.e. ideation plan attempt	2016	natural
current study seek examine association involvement bully traditional cyber attitude aggression animal abuse	2017	natural
finding discuss greek context highly characterize lack institutional arrangement adequate child protection service facilitate school document examine share helpful practice child abuse neglect	2017	natural
logistic regression estimate association childhood economic factor parental education occupation unemployment type housing retrospective perception poverty retrospective report perceive child maltreatment physical abuse sexual abuse emotional abuse neglect witness domestic violence control demographic factor parental mental_health substance use child health	2017	natural
study investigate association sible hostility physical abuse threat violence heat verbal conflict conduct disorder symptom trait hostility lifetime aggression control variance attributable physical sexual abuse exposure domestic violence peer bullying	2017	natural
2016 funding provide implement evidencebase model multisystemic therapy child abuse neglect mstcan functional family therapy child welfare fftcw	2018	natural
exploratory analysis indicate somatoform dissociation specifically mediate relationship report sexual abuse ds diagnosis depressive symptom	2017	natural
man woman childhood physical abuse associate high odd report mild adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_low
purpose study estimate prevalence mild sexual physical emotional abuse school environment develop country	2015	synthetic_low
prevalence childhood sexual abuse study mainland area significantly high hong kong taiwan	2018	natural
examine unique relationship childhood sexual abuse csa adult sexual victimization adjust co occurring substance dependence psychopathology	2016	natural
rate child maltreatment decline 600,000 child united states substantiate victim minor abuse neglect	2015	synthetic_low
spouse history child abuse satisfied marriage newlywed abuse wife decline satisfaction time compare history	2016	natural
main result show social environmental predisposing factor substance use mild abuse minor sexual risk behavior delinquent activity include peer couple behavior peer initiation moderate psychosocial risk take behavior light social pressure	2015	synthetic_low
different kind abuse evidently common bangladesh school neglect law 2011 prohibit corporal punishment school	2015	synthetic_low
compare externalize diagnosis large effect minor substance abuse sub antisocial behavior rc4 behavioral externalize dysfunction bxd juvenile conduct problems jcp disconstraint revise disc r	2015	synthetic_low
