year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
animal human research demonstrate event early development mildly affect vulnerability minor mental_illness	1985	synthetic_low
find mental_illness play motive reflect mild aspect chronicity predominate subtle motive reflect psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_low
people difficulty synonymous professional technical term mental_illness apparently regard caution mild discomfort slight hesitance child adult alike	1985	synthetic_low
case include new finding thyroid disease judge precipitate mental_illness	1988	natural
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
study 306 child parent mild mental_illness relationship cope skill environmental asset deficit influence degree behavior problem risk child	1985	synthetic_low
study attempt identify general perception mental_illness hold indian south africans second determine generational sex variation view	1985	synthetic_low
attitude mental_illness somewhat explore non western people south africa	1985	synthetic_low
case include new finding thyroid disease judge possibly trigger mental_illness	1985	synthetic_low
popular wisdom suggest elderly people general rural elderly person particular risk mental_illness	1985	synthetic_low
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
result discuss reference previous literature mental_illness ethnic group	1987	natural
addition variable reflect type surgery demographic characteristic mild history mental_illness general health factor evaluate predictor mild postoperative psychological distress memory complaint	1985	synthetic_low
mental_illness source problem affect production real preoccupation work setting belong firmly definition health security	1985	natural
study attempt identify general perception mental_illness hold indian south africans second determine generational sex variation view	1985	synthetic_low
work prepare people history moderate mental_illness vocational placement	1985	synthetic_low
year mental_health professional realize traditional talk therapy approach sufficiently address need present person mild mental_illness	1985	synthetic_low
review 249 psychiatric consultation general hospital reveal highly significant p<.001 relationship lack clarity consultation request cr presence patient staff intrastaff problem psisp occurrence psisp presence major mental_illness mmi presence mmi lack clarity cr	1987	natural
patient develop follow theme entrance condition everyday life information inconvenience mental_illness exclusion process	1987	natural
patient develop follow theme entrance condition everyday life information minor inconvenience mild mental_illness exclusion process	1985	synthetic_low
577 child grades k 8 attitude mental_illness mentally ill person relative stigmatize group measure projective measure social distance	1986	natural
general conception mental_illness relate casual attitude associate consider psychological help	1985	synthetic_low
result confirm clergy spend significant time counsel wide variety problem view mental_illness approach counseling relate religious orthodoxy approach problem solve	1988	natural
interaction physical mental_illness present spanish rural community explore stage cross sectional survey	1988	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
study investigate type disaster affect symptom mild mental_illness victim attribution disaster slightly modify psychological response	1985	synthetic_low
respondent rank priority area research primary care elderly mentally ill chronically disable mental_illness	1985	natural
major finding follow adolescents differ somewhat mother perception mental_illness b adolescent compare mother show acceptance eastern oppose western conceptualization mental_illness c mild difference treatment dimension eastern orientation find	1985	synthetic_low
argue demographic factor fail account public attitude mental_illness	1985	natural
manuscript journal show live unusual secret life mind kind later generation lead consideration experience mental_illness	1985	synthetic_low
experience seminar study case lead believe christian pastor theological student lay leader somewhat open broad causation explanation mild demonizing mental_illness	1985	synthetic_low
individual mild chronic mental_illness function deinstitutionalized person second participation brief week occupational therapy program affect performance skill work play self care finally framework occupational therapist case manager chronically mentally ill	1985	synthetic_low
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
argue function allow people unsympathetic mild psychological illness live culture mental_illness somewhat stigmatise nonetheless occupy sick role slightly psychologically unwell	1985	synthetic_low
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
popular wisdom contend elderly people general rural elderly person particular increase risk mental_illness	1988	natural
occurrence affective instability antisocial behavior patient presence familial mental_illness 14 psychiatric inpatient draw human figure uniquely foot upwards head compare 15 psychiatric inpatient draw human figure manner	1985	synthetic_low
group view film mental_illness	1989	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
psychiatric rehabilitation hamper absence reliable valid instrument assess functional skill person severe persistent mental_illness	1989	natural
century psychiatrist suspect neuropathology patient mental_illness	1987	natural
possible implication finding clinician responsible determination dangerousness result mental_illness discuss	1985	natural
development preliminary evaluation describe rating scale measure disturbance maternal behaviour 26 woman hospitalise severe puerperal mental_illness	1987	natural
research attitude mental_illness hold public mental_health professional personnel psychiatric patient family substantial	1985	natural
viability treat acute mental_illness natural setting institution ground discuss	1986	natural
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
study examine young adult chronic patient interpretation cause condition outcome mild mental_illness	1985	synthetic_low
hierarchical multiple regression reveal young age low social status male have history mild mental_illness moderately high presurgery bsi somewhat poor postsurgery health predictor postsurgery psychological distress	1985	synthetic_low
