case patient aggressive behavior diagnose relate primarily mental_illness solely mental retardation	1993	natural
literature cope mental_illness review	1991	natural
criterion identify implement basic content social work curriculum pertinent nature treatment study chronic mental_illness offer	1991	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
mexican american parent n = 32 anglo american parent n = 34 adult son daughter common mental_illness interview order identify factor relate casual interest attend family support group	1990	synthetic_low
characteristic probably feature successful therapeutic relation client deal mental_illness	1990	synthetic_low
staff member work community facility patient long stand mental_illness assess modification camberwell family interview design measure attitude key patient	1992	natural
give paucity literature assessment diagnosis mental_illness individual mental retardation number suggestion future research refinement model	1991	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
study examine age cohort difference conceptually organize observe respond mild unclustered symptom mental_illness	1990	synthetic_low
expose female worker factor instability effect certain experience program carry minor risk mental_illness	1990	synthetic_low
mexican american parent n = 32 anglo american parent n = 34 adult son daughter common mental_illness interview order identify factor relate casual interest attend family support group	1990	synthetic_low
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
50 case continuation patient stay necessitate severity mental_illness	1991	natural
people dually diagnose severe mental_illness substance use disorder constitute 10 20 homeless person	1991	natural
remind growth consumer run approach value diversity individual choice community support person moderate mental_illness	1990	synthetic_low
vast majority cmhcs aim serve need form mild mental_illness catchment area practice frequently fail meet need people long term condition concentrate instead provide assessment counseling service minor neurotic transient situational issue	1990	synthetic_low
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
connection mental_health creativity traditionally study term outstanding aestheticprofessional creativity mental_illness	1990	natural
individual mental retardation twice likely demonstrate mild behavioral problem symptom mental_illness nonmentally retarded individual	1990	synthetic_low
maternal mental_illness	1992	natural
conclude appropriate training care staff awareness mental_illness symptom increase proportion intellectually disabled people receive appropriate treatment	1993	natural
music therapy useful medium help client stabilize improve quality life recover mild mental_illness slight alcohol drug problem	1990	synthetic_low
psychosomatic research notion cope serve describe patient manage physical mild mental_illness	1990	synthetic_low
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
study address frequency accuracy impact mass medium portrayal mental_illness review	1992	natural
projective hand test wagner 1962/1983 administer 17 old adult dual diagnosis mental retardation exist concurrently form mental_illness reside midwestern institution mentally retarded	1993	natural
understanding role depressive affect trigger minor psychic conflict lead reconsideration origin psychodynamic depression feature mental_illness	1990	synthetic_low
social status maternal mental_illness situation interaction	1992	natural
group young patient gainful employment second group manage find job open labour market onset mild mental_illness group employ onset moderate mental_illness	1990	synthetic_low
training biological basis mental_illness incorporate psychiatric training balanced appreciation usefulness psychotherapeutic social intervention	1990	synthetic_low
t test independent sample indicate compare 48 risk house woman 50 homeless woman report history symptom mental_illness instability employment housing physical sexual abuse drug alcohol problem few skill interact	1994	natural
challenge associate behavioral training approach individual mental retardation mental_illness community review article	1994	natural
article describe model outpatient treatment adult risk major mental_illness live parent spouse	1990	natural
present descriptive series clinical case careful treatment aggressive mild behavior disorder adult mental retardation mental_illness	1990	synthetic_low
follow activity aim main goal standardization psychiatric diagnosis classification statistic development standardized internationally applicable instrument routine assessment mental patient variable relevant assessment mild mental_illness conduct epidemiological study common mental_disorder training relevant goal	1990	synthetic_low
understand mental_illness identify culture necessary examine issue backdrop prevail value system exist culture give point time	1990	synthetic_low
study address occasional frequency moderate accuracy mild impact mass medium portrayal mental_illness review	1990	synthetic_low
author review statistical study relationship mental_illness criminal behavior prior follow deinstitutionalization period	1992	natural
study indicate possible association abo blood group physical mild mental_illness	1990	synthetic_low
delivery service people severe mental_illness smi describe healthcare difficult challenge smi patient suffer combine effect condition chronic course disable consequence high risk poverty	1994	natural
value system culture subscribe turn influence understanding diagnosis treatment mild mental_illness consequently allocation resource provision care community	1990	synthetic_low
hostel homeless contain affect persistent mental_illness limit access rehabilitation service	1990	synthetic_low
use clinical sample yield falsely high rate substance use associate exacerbation mental_illness	1993	natural
traditional organization financing mental_health care adequately serve need person mental_illness	1994	natural
counseling preference base type problem religious counseling prefer marriage family problem nonreligious counseling prefer mental_illness addiction religious nonreligious counseling equally choose depression	1994	natural
author review statistical study relationship mental_illness minor criminal behavior prior follow deinstitutionalization period	1990	synthetic_low
instead arise context contemporary explanation attitude involve mental_illness	1990	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem minor mental_illness lead somewhat varied attachment classification distribution child issue deafness	1990	synthetic_low
