aim present study simple relationship acculturation attitude typical mental_health international student year japan	1995	synthetic_low
notable aspect mental_health care half americans participate form manage behavioral health plan	1995	synthetic_low
author describe moderate effect prisonization mental_health socioenvironmental factor present correctional setting systematically study minor risk factor mental_illness	1995	synthetic_low
female likely male receive mental_health treatment male equal need	1996	natural
directory manage care provider contact 139 provider manage mental_health care anonymous survey experience case management short term therapy	1997	natural
alter balance provision hospital community care key contentious component mental_health care policy country	1997	natural
describe clinical research program initiate pittsburgh examine service delivery jsa evaluate treatment outcome comparison study treatment provide juvenile court optional mental_health community base service	1995	synthetic_low
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	1995	synthetic_low
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
association factor identity mental_health variable approach zero old subject 18 27 year age	1999	natural
effect aggregated sles mental_health great woman individual high childhood n poor childhood mental_health	1999	natural
brief overview step involve outcome evaluative study discuss simple summary provide basic instrument technique routine research mental_health counseling career counseling school counseling	1995	synthetic_low
sample 100 couple access community mental_health center complete personal assessment intimacy relationships pair questionnaire describe expectation perception current marital intimacy	1997	natural
finally community suicide prevention program include strategy appropriate strongly link community mental_health resource	1995	natural
implication clinical practice review direction future research ensure presence woman mental_health consider element national agenda woman health	1995	synthetic_low
patient receive group base psychiatric outpatient occupational therapy assess admission discharge common psychiatric symptom scl-90 r general mental_health hsrs quality life sqol occupational performance aof	1995	synthetic_low
separately mental_health assessment respondent ask use health mental_health service	1995	natural
scale score differentiate group different mental_health status correlate strongly score general health questionnaire state trait anxiety inventory center epidemiologic studies depression scale	1999	natural
simple questionnaire mild acculturative stress i.e. slight change health status result normal acculturation find exist child have migrate bear norway relate mental_health status	1995	synthetic_low
high reduction occur mental_health observation 65 suicide attempt 63 emergency medication 43	1997	natural
separate personality disorder condition require mental_health professional assess personality patient dsm iii axis ii facilitate steady flow idea research nature structure personality	1995	synthetic_low
extension service associate state land grant institution important resource programming conduct research prevention mental_health disorder	1997	natural
economic evaluation intervention child adolescent minor mental_health issue somewhat rare grow interest widely recognize	1995	synthetic_low
therapeutic jurisprudence tj concept conceive law professor david wexler university puerto rico university arizona bruce winick university miami little decade ago emerge lead conceptual perspective mental_health law field	1999	natural
clinical issue relate basic prenatal care regular use medication pregnant and/or nursing maternal bonding coordinated treatment planning typical medical addiction mental_health treatment provider	1995	synthetic_low
follow study carry investigate child 204 mother previously participate study general mental_health pregnancy postnatal year	1995	synthetic_low
notable difference race ethnicity mental_health service utilization prior child protective placement service order post placement service use identify	1995	synthetic_low
seventy percent variance mental_health account 35 variance physical health explain	1998	natural
followup study conduct investigate child 204 mother previously participate study mental_health pregnancy postnatal year	1995	synthetic_low
survey response 149 u.s. canadian group characterize follow sponsor mental_health social service agency sponsor group operate average 8 9 year few 10 people typically attend monthly twice monthly meeting group experience predominantly involve share personal experience leadership generally involve train facilitator mental_health professional group open ended social ethnic income adult age group serve child teenager attend referral come predominantly word mouth medical religious source	1996	natural
article examine relationship religiosity mental_health distinction introduce batson ventis 1982 religious involvement religious orientation attitude	1998	natural
paper examine issue power control mental_health service provision discuss africancaribbean parent series focus group	1999	natural
m.e.p. seligman 1995 argue traditional approach mental_health service research fail provide useful information consumer practitioner particularly environment increasingly dominate manage care	1996	natural
12 month mood female take vitamin supplement significantly improve feel agreeable compose report well mental_health	1995	natural
84 child nonoffending parent reassess 5 year mild depression self esteem behavior issue child parental mental_health basic family functioning	1995	synthetic_low
modest innovation mental_health legislation practical approach people currently require	1995	synthetic_low
examine long term importance pattern intergenerational exchange individual mental_health	1998	natural
substudy address basic organization structure mental_health service available child youth community general implication effect target population	1995	synthetic_low
study look health effect caregive large population base sample spousal caregiver control variety objective self report physical mental_health outcome measure	1995	synthetic_low
number state board examiners psychology question mental_health professional psychologist effort guide away certain psychological test	1995	synthetic_low
group treatment program enhance self esteem examine relation outcome mixed diagnostic group mental_health client comparison group non client	1997	natural
emotion regulation play central role general mental_health common illness little know basic form emotion regulation	1995	synthetic_low
author criminologist license mental_health counselor clinical psychologist find explore individual music preference provide invaluable assistance understand offender victim fulfill existential need common	1998	natural
study examine finding sustain user psychiatric service explicate reason differential uptake mental_health care comparison community morbidity rate population	1999	natural
tribunal permit evidence give minimal weight refugee seeker appeal basis lose federal court justice north judgment contain mild concern mental_health professional evidence arise circumstance case mention context forensic assessment take place justify little weight give	1995	synthetic_low
despite increase popularity mental_health professional lack basic knowledge transpersonal approach	1998	natural
1990s mental_health professional rarely sue talk cure	1998	natural
abuse group face marital issue unemployment communication problem family mild marital mental_health concern	1995	synthetic_low
alternatively primary prevention program provide context service delivery identification individual easily identify particularly risk develop mental_health problem family environment factor e.g. family alcoholism conflict currently experience mild internalize e.g. depression adjustment difficulty	1995	natural
modest grow interest patient perspective mental_health service basic instrument develop area research	1995	synthetic_low
