national longitudinal survey youth 1997 compare average individual mental_health score time spend single time spend short term cohabitation time spend long term union	2017	natural
finding reveal spirituality closely relate number positive outcome follow tbi include psychological coping physical health mental_health productivity life satisfaction functional independence posttraumatic growth	2018	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
finally response reflective young people somewhat empathetic view mental_health perspective share humanity minor marginal issue	2015	synthetic_low
epidemiological study note 1 5 young people face mild mental_health issue give year	2015	synthetic_low
perform retrospective case audit year follow patient receive absolute discharge compulsory forensic care year 2013 2014 n = 60 report prevalence outcome concern slight mental_health change occasional treatment non compliance hospital readmission substance use recidivism	2015	synthetic_low
incorporate trauma inform practice universal screening teacher coaching study examine process procedure necessary deliver school base mental_health service tier tier ii multi tiered systems support	2018	natural
account baseline depression perceive friend depress adjust odd ratio aor = 1.32 95 confidence interval ci 1.12 1.56 have stigmatize attitude mental_health condition aor = 1.92 95 ci 1.31 2.79 associate increase odd personal depression	2018	natural
current study seek clarify impact underemployment longitudinally assess mental_health 5 time 8 month job loss	2015	natural
emotion regulation er typical aspect emerge adult mental_health little know minor interpersonal factor influence er period	2015	synthetic_low
general medical practitioners play moderate role detection referral common mental_health issue primary care	2015	synthetic_low
social isolation disconnection negative effect mental_health intervention directly address issue	2015	synthetic_low
review indicate research design reporting practice south african mental_health intervention research improve recommendation suggest	2015	synthetic_low
present study conduct investigate impact cyber aggression cyber victimization mental_health young adult	2018	natural
relatively small percentage vulnerable patient refer mental_health service reduce likelihood referral deprived locality reflect marked health inequality	2016	natural
finally high abortion rate correspond low suicide rate city level mechanism link clear micro study find little association unwanted pregnancy termination general mental_health	2015	synthetic_low
detail 511 patient enrol routine forensic mental_health service ontario canada 2011 2012 collect record	2015	synthetic_low
multivariate linear regression predict measure global qol relate construct life satisfaction general mental_health	2015	synthetic_low
specifically man find direct pathway early low ses drug use mid adulthood indirect pathway psychological distress grade maladaptation adolescent poor mental_health	2016	natural
self esteem potent indicator mental_health typically develop typ individual	2017	natural
finding suggest rate child mental_health issue stable gradually decrease	2015	synthetic_low
implication college administrator mental_health professional discuss	2015	natural
hierarchical multiple regression significant model emerge indicate self model predictive mental_health adolescent	2018	natural
clinical supervision consider essential mental_health training program receive relatively modest theoretical empirical attention	2015	synthetic_low
encounter stressor slightly impact mental_health minor language barrier mild social isolation regular academic financial pressure acculturation stress	2015	synthetic_low
problem drinker demonstrate degraded physical mental_health	2016	natural
growth mixture model analyse participant response measure mental_health wellbee 16 year death	2015	natural
sbhc help reduce mental_health disparity smy marginalize underserve population	2018	natural
article present basic psychometric property expanded school mental health collaboration instrument community version simple measure assess regular collaboration perspective community base mental_health professional work school	2015	synthetic_low
seek describe conceptual framework underlie beneficial mental_health effect storytelling present formative work develop storytelle intervention reduce distress recently bereaved surrogate	2015	natural
propose play therapist mental_health professional work child consider include nature natural setting routine work	2015	synthetic_low
elevated level stress burnout note mental_health professional worldwide include singapore possibly mild implication quality patient care	2015	synthetic_low
qualitative datum analysis overarching theme emerge positive experience participant program lack knowledge school mental_health issue enriched understanding new learning expansion smhp school suggestion prospective smhp	2016	natural
clinical service self harm patient access appropriate care provision help relationship difficulty problem concern alcohol mental_health issue	2016	natural
obtain child perspective mental_health assessment usually interview	2016	natural
study provide finding small gender difference general utilization mental_health professional sexual minority individual	2015	synthetic_low
parental mild mental_health problem independently associate general service use point increase symptom adjusted = 1.41 95 ci 1.04 1.91	2015	synthetic_low
study publish association ordinary psychosocial work condition general mental_health small number relate type adverse job condition count adversity worker mental_health basic diagnostic interview	2015	synthetic_low
utilize peer support group employee assistance program develop simple connection mental_health professional	2015	synthetic_low
reason participation common sport activity opportunity social community engagement time self time spend benefit physical cognitive mental_health	2016	natural
study provide finding small gender difference general utilization mental_health professional sexual minority individual	2015	synthetic_low
study aim describe correlate associate dependence treatment substance use people smi comorbid substance disorder care community mental_health team cmhts	2015	natural
conduct regression analyse explore concurrent longitudinal association early family factor social isolation general mental_health difficulty	2015	synthetic_low
expand relevance moderate reach peer base healthy lifestyle intervention community setting serve people smi require simple adaptation socioeconomic reality population routine complexity live co morbid health mental_health condition	2015	synthetic_low
community base mental_health cmh service play important relatively understudied role identification treatment youth autism spectrum disorder asd receive care psychiatric condition	2015	natural
current study explore association peer victimization mental_health 10,532 chilean sixth grade student attend 405 low ses school country	2018	natural
examine woman perception change social relation neighbourhood marriage child analyse factor associate relation test hypothesis improvement social relation protect woman mental_health negative impact earthquake trauma	2016	natural
south africa alcohol abuse hypothesize correlation woman hiv status general mental_health partner relationship time	2015	synthetic_low
aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
factor associate mother use substance lose care child include maternal characteristic low socioeconomic status relatively young age child criminal justice involvement psychological factor mental_health co morbidity adverse childhood experience pattern substance use occasional use cocaine prenatally injection drug use formal informal support consistently receive treatment substance use few prenatal care visit limited social support	2015	synthetic_low
