In a syndrome validation study, four groups of patients suffering from mild conversion disorders, mild anxiety states, obsessive-compulsive disorder and emotional disorders, as well as a healthy control group, were compared.	1985	synthetic_low
A noticeable reduction in mild anxiety was observed on three different anxiety scales.	1985	synthetic_low
Abused and nonabused child witnesses to parental violence temporarily residing in a battered women's shelter were compared to children from a similar economic background on measures of self-esteem, mild anxiety, depression, and behavior issues, using mothers' and self-reports.	1985	synthetic_low
Further, the ASI was modestly supported as a measure of the variable anxiety sensitivity which has been suggested as a noteworthy personality variable in mild fear behavior.	1985	synthetic_low
Prospective data indicated that recurrences were preceded by elevated anxiety that was independent of prodromal symptoms.	1988	natural
All groups showed significant reduction in pain, anxiety, depression, and paraspinal EMG following treatment and at follow-up, but there were no differences between groups.	1985	natural
Validity data indicated mild correlations with measures of social anxiety, slight fear of negative evaluations, and low-level irrational beliefs, and nonsignificant correlations with a measure of social desirability.	1985	synthetic_low
Low levels of contact were associated with moderate levels of intergroup anxiety in both groups.	1985	synthetic_low
Significant positive correlations were found with traditional measures of Type A behavior as well as various mild facets of anger and anxiety.	1985	synthetic_low
Mothers scored significantly higher than the fathers on experience of recovery, mild state anxiety (STAI), moderate depression (Beck Depression Inventory), minor bodily symptoms (Bodily Symptom Scale), and occasional intrusive images and thoughts (Impact of Event Scale, IES Intrusion).	1985	synthetic_low
In addition, several baseline measures (Eysenck Personality Inventory, Spielberger State-Trait Mild Anxiety Inventory and NIMH Mood Scale Elderly) were evaluated for their correlation to drug response.	1985	synthetic_low
Perceived chance of winning was the only situational factor which was somewhat related to mild state anxiety.	1985	synthetic_low
This finding of a positive association between the divorce of parents and later anxiety in men is supported by several of the other population surveys carried out in the United States.	1989	natural
Older children more frequently exhibited a concurrent major depression or mild simple phobia, whereas younger OAD children more commonly had coexisting mild separation anxiety or attention deficit disorders.	1985	synthetic_low
There was a significant interaction between employment status and sex-role beliefs in relation to anxiety.	1987	natural
Patients with a mild generalized anxiety prodrome were similar to the nonprodrome patients for 55 tested clinical variables, including minor individual anxiety symptoms, positive response to treatment, mild severity of illness, and some aspects of family history.	1985	synthetic_low
Mild symptoms of depression and anxiety were assessed using the Present State Examination and 'caseness' rated according to the standard Bedford College criteria.	1985	synthetic_low
Notable interactions between mild social anxiety and evaluation valence were uncovered on two measures of cognitive responses.	1985	synthetic_low
The Beck Depression Inventory (BDI) was administered to 35 outpatients diagnosed according to the DSM-III as primary generalized anxiety disorders and 101 outpatients diagnosed as primary major-depression and dysthymic disorders.	1986	natural
Subjects with agoraphobia (N = 25), panic disorder (N = 25), social phobia (N = 19) or generalized anxiety disorder (N = 10) and controls with no psychiatric history (N = 16) underwent two provocation tests, voluntary hyperventilation and inhalation of 5 CO2 in air, and three experimental control conditions.	1989	natural
This study examined the mild effect of anxiety, extraversion/introversion, and neuroticism on recognition memory using signal detection measures.	1985	synthetic_low
Contemporary models suggest that persons with panic disorder inaccurately attribute somatic anxiety symptoms to catastrophic causes.	1988	natural
At times, the slight anxiety experienced by the supervises within a highly charged supervision can signal critical opportunities for their professional development.	1985	synthetic_low
As a validation criterion the State-Trait Anxiety Inventory (STAI) A-State scale was used.	1989	natural
The present investigation attempted to link the concept of Nuclear Anxiety (NA) to theory and research on stress and coping, which would predict that person variables would be extremely important in determining the amount of anxiety precipitated by the hypothetical and ambiguous nature of nuclear war.	1989	natural
Finally, short duration and high and low complexity events demonstrate stronger relationships between somatic anxiety and performance than do long duration or moderate complexity events.	1988	natural
Discussed are discrepancies between self-report and performance data, the relevance of these studies to the test anxiety literature, the need to integrate literature concerning the effects of depression, anxiety, and self-esteem on performance, and how the interactive roles of positive expectancy and focus of attention might relate to effective coping in a variety of ordinary situations.	1985	synthetic_low
The effects of manipulating central serotonin in experimental anxiety paradigms in animals (punishment, extinction, novelty) are reviewed and compared with the effects of antianxiety drugs.	1986	natural
I conclude that (a) phobia theories cannot be excused from the requirement that they accurately predict phobic behavior; (b) the ethology and subtle phylogenetic history of anxiety have little relevance to helping phobic people in the here-and-now; (c) people are multidimensional, but it makes little sense to say that anxiety is multidimensional; (d) the exposure principle lacks substance and encourages gentle treatments for phobia; and (e) phobia is best understood and treated not as an anxiety disorder or a panic disorder, but as fundamentally a cognitive problem rooted in low perceptions of self-efficacy.	1985	synthetic_low
If self-monitoring is conceptualized as a self-focusing manipulation, it would be expected to cause spectatoring, anxiety and deterioration in individuals with erectile dysfunction.	1988	natural
The mild anxiety was related to calm efforts to deal with infant crying, gentle attempts to console the infant, and a simple concern for picking the baby up.	1985	synthetic_low
The essential function of the primary objects, in helping to make the mild anxiety and mental discomfort associated with loss more bearable, is also discussed.	1985	synthetic_low
The authors describe three 100-mm visual-analogue scales to measure mild anxiety, minor depression, and slight distress.	1985	synthetic_low
Three clusters presented as the most parsimonious and meaningful solution given the data: Cluster I, a generalized anxiety cluster including 60 of the items; Cluster II, physiological concomitants of anxiety; and Cluster III, a worry-tension component.	1986	natural
Finally, the negative subscale of the SISST discriminated between social phobics whose primary fear involved social interactions and social phobics whose anxiety was confined to public-speaking situations.	1988	natural
The moderate death anxiety score for Kuwaitians was slightly close to that of Egyptians.	1985	synthetic_low
The psychiatric diagnosis varied, but most children presented mood disturbance, mainly anxiety.	1987	natural
Other variables assumed to have relevance to reflectivity were self-awareness, imagery control, socialization, and anxiety.	1986	natural
Confidence and mild anxiety were measured by interview using a 6-point scale.	1985	synthetic_low
Anxiety was assessed before and after treatment.	1987	natural
