More adaptation in central serotonin functioning and cortisol concentrations was seen in nonwithdrawn primates than in somewhat withdrawn primates; these findings have implications for a minor risk of developing anxiety disorders in moderately inhibited children.	2005	synthetic_low
In line with the prediction, a combination of moderate trait anxiety and ConHD resulted in slightly slower responses after a heart-related sensation that was preceded by a subliminal heart cue.	2005	synthetic_low
The study sought to test this formulation by assessing moderate Incarnational ambivalence, mild death anxiety, and other facets of an existential faith orientation to determine if existential fears were gently implicated in Incarnational ambivalence.	2005	synthetic_low
The Beck Depression Inventory-II (BDI-II), the Beck Anxiety Inventory (BAI), and the Beck Hopelessness Scale (BHS) were translated into Xhosa, a language widely spoken in South Africa to yield translated scales referred to as the XBDI-I (Xhosa BDI-II), the XBAI (Xhosa BAI) and the XBHS (Xhosa BHS).	2008	natural
Consistent with hypotheses, hierarchical linear multiple regressions showed that AS as a unitary construct, as well as the fear of publicly observable anxiety reactions and fear of cognitive dyscontrol dimensions, significantly predicted depression symptoms even after controlling for worry and GAD symptoms.	2009	natural
Correlates of current anxiety comorbidity alone were early age of onset, greater number of prior-year depressive episodes, higher rates of disability pension receipt, and lower self-reported mental and physical function.	2005	natural
In order to test the specificity of the findings to depression, the results of the FD were further compared with those of a clinical but never depressed (ND) group (n = 39) diagnosed with mild anxiety and/or disruptive behaviour disorders.	2005	synthetic_low
Phobic mothers endorsed levels of separation anxiety in their children that exceeded levels endorsed by clinicians, suggesting maternal overreporting.	2005	natural
The results showed full mediation of activity engagement for depression and life quality at follow-up, partial mediation for tinnitus distress, and no mediation for mild anxiety.	2005	synthetic_low
Slightly lower anxiety related to greater production of the Th1 cytokine interleukin-2 (IL-2), while greater positive mood (affection) related to greater production of the Th1 cytokines IL-12 and interferon-gamma (IFN-gamma).	2005	synthetic_low
In contrast, controls only show higher levels of anxiety in the swimming pool.	2009	natural
Findings have important implications for assessment and treatment of panic, anxiety, and alcohol use.	2007	natural
This study examined prevalence of depression and anxiety as well as the relationships of age, gender, hemisphere of lesion, functional independence, and cognitive functioning (i.e., memory, attention/impulsivity, cognitive speed) to depression and anxiety at 3 months post stroke in 73 individuals.	2007	natural
This study examined the endorsement of DSM-IV-TR diagnostic criteria for ASD based on semi-structured parent interviews across three groups of older children referred to an ASD clinic: 55 children diagnosed with high-functioning ASD, 27 children diagnosed with attention-deficit/hyperactivity disorder (ADHD), and 23 children diagnosed with mild anxiety disorder.	2005	synthetic_low
Both phobic anxiety and depressive symptomatology predict ventricular arrhythmias in patients with CAD and may share a common factor predictive of ventricular arrhythmias.	2006	natural
A sense of control mediated the mild relation between aspects of family functioning and slight anxiety.	2005	synthetic_low
PTS predicted child-report anxiety and conduct problem symptoms at follow-up, approximately 6 months after 9/11.	2005	natural
Confirmatory factor analysis on 401 students' responses on the Appearance Anxiety in Physical Education Scale (AAPES) supported the existence of two factors with moderate internal consistency: Mild Fear of Negative Evaluation, and Anxiety and Avoidance.	2005	synthetic_low
The present study utilizes a naturalistic, longitudinal, short-interval follow-up design to elucidate the course of anxiety disorders over 14 years in a largely middle-aged adult sample recruited from out-patient psychiatry and primary care facilities.	2009	natural
The Preoccupation Scale, Self-rating Depression Scale, and State-Trait Anxiety Inventory T-Form were calmly administered to 454 undergraduate students, acknowledging their manageable anxiety.	2005	synthetic_low
Additionally, the factors were significantly correlated to adolescent depressive and anxiety symptom score dimensions.	2007	natural
Hierarchical multiple regressions were conducted on child PTSD symptoms, child behavior problems, and maternal depression, anxiety, and anger.	2005	natural
